stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2352,112.28132500000001,1.8916951729380467,12.846636259977194,0.18132500000000107,1
1314,2002,56.737425,1.1433818417759427,7.290679890624436,0.10932500000000545,1
1314,2324,41.41955,1.4616844455470226,11.091664599354965,0.08415000000000461,1
1314,2376,93.91335000000001,1.1433818417759427,7.290679890624436,0.09985000000000355,1
1314,2888,81.891,1.1433818417759427,7.290679890624436,0.11314000000000846,1
1314,2892,118.935,1.8079859466287909,5.99999999999997,0.2510999999999939,1
1314,6505,162.71,1.9903685727286529,4.999999999999846,0.4965000000000117,1
1301,1314,146.13490000000002,1.4616844455470226,11.091664599354965,-0.07859999999998024,1
2002,2324,180.9,2.2011242403781104,9.193923024983164,0.14782500000001164,1
2002,6505,332.39500000000004,1.1433818417759427,7.290679890624436,0.4821250000000248,1
2105,9910,506.7565000000001,1.4616844455470226,11.091664599354965,0.6922500000000298,1
2308,2324,250.29775,1.9903685727286529,4.999999999999846,0.5987500000000097,1
2308,2382,560.4300000000001,1.8079859466287909,5.99999999999997,-1.7328499999999423,1
2308,2408,661.0500000000001,1.8916951729380467,12.846636259977194,0.8952500000000612,1
2308,2448,206.36375,1.8079859466287909,5.99999999999997,0.16475000000000506,1
2308,2449,272.5905,2.9250000000000016,20.10344827586205,-0.10949999999999704,1
2308,3231,287.87675,1.8079859466287909,5.99999999999997,-1.4518749999999727,1
2324,2823,127.08775,1.8079859466287909,5.99999999999997,0.3048500000000054,1
2324,3231,105.7382,1.8079859466287909,5.99999999999997,0.18717500000001763,1
2324,3532,203.49775,1.4616844455470226,11.091664599354965,0.6767500000000126,1
2352,2360,179.879775,2.1048266865449103,22.69250838613482,0.1297750000000093,1
2352,2884,148.57680000000002,1.9903685727286529,4.999999999999846,0.32680000000001286,1
2352,2885,138.69165,2.9250000000000016,20.10344827586205,0.44165000000000276,1
2352,3532,196.00900000000001,2.1048266865449103,22.69250838613482,1.4365000000000094,1
2352,6505,192.658625,1.8079859466287909,5.99999999999997,0.6936250000000115,1
2352,9910,170.64365000000004,1.1433818417759427,7.290679890624436,0.24365000000001658,1
2357,9910,831.9875000000001,2.9250000000000016,20.10344827586205,-0.7929999999999495,1
2492,2823,194.75742499999998,2.9250000000000016,20.10344827586205,0.2574249999999907,1
2610,9910,156.4525,2.030242211571373,14.706692913385783,-0.1919499999999985,1
2823,9910,243.52750000000003,4.471572794899045,12.523910733262484,-0.1373750000000058,1
2885,3231,81.36,1.1433818417759427,7.290679890624436,0.26380000000000337,1
2884,2885,107.7093,1.8079859466287909,5.99999999999997,0.1823750000000146,1
2884,2888,90.353775,1.8079859466287909,5.99999999999997,0.05307500000001042,1
3231,6285,202.5303,2.1048266865449103,22.69250838613482,-2.2718249999999927,1
3231,9910,581.71,2.1048266865449103,22.69250838613482,-2.142124999999993,1
