stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,142.9275,1.8079859466287909,5.99999999999997,0.02410000000000423,1
1319,2327,431.73,1.1433818417759427,7.290679890624436,0.80925000000002,1
1319,2454,551.172,1.1433818417759427,7.290679890624436,0.17200000000002547,1
1319,2885,114.29085,1.1433818417759427,7.290679890624436,0.16835000000001088,1
1102,1314,63.406725,1.4616844455470226,11.091664599354965,0.05069999999999908,1
1301,2885,152.3337,1.8079859466287909,5.99999999999997,0.01120000000000232,1
1314,2301,103.44287500000002,1.4616844455470226,11.091664599354965,0.08822500000000844,1
1314,2379,175.23675000000003,2.9250000000000016,20.10344827586205,0.7367500000000149,1
1314,2448,92.327875,1.4616844455470226,11.091664599354965,0.10675000000000878,1
1314,2615,82.922875,1.4616844455470226,11.091664599354965,0.12242500000001044,1
1314,3481,90.75287500000002,2.2011242403781104,9.193923024983164,0.20922500000001065,1
1314,4915,131.162875,1.1433818417759427,7.290679890624436,0.04202500000000953,1
1605,2382,126.225,1.1433818417759427,7.290679890624436,0.03925000000000978,1
1605,2615,70.619625,1.8079859466287909,5.99999999999997,0.2850250000000045,1
1605,3673,193.52925,1.1433818417759427,7.290679890624436,0.4484999999999957,1
2103,5880,111.13305000000001,1.8916951729380467,12.846636259977194,0.1830500000000086,1
2327,2408,353.34000000000003,1.1433818417759427,7.290679890624436,0.4406500000000335,1
2327,2448,302.7452,1.4616844455470226,11.091664599354965,0.7452000000000254,1
2327,2454,666.6300000000001,1.1433818417759427,7.290679890624436,0.91700000000003,1
2327,2633,277.425,1.4616844455470226,11.091664599354965,0.7857500000000073,1
2347,2885,88.47,1.8079859466287909,5.99999999999997,0.10217500000000257,1
2353,4915,140.61415,1.8079859466287909,5.99999999999997,0.22740000000000293,1
2356,3673,236.90500000000003,1.4616844455470226,11.091664599354965,0.37612500000001603,1
2382,2474,596.16,1.8079859466287909,5.99999999999997,0.5041500000000383,1
2379,2885,157.725,1.8079859466287909,5.99999999999997,-0.013249999999985107,1
2379,3481,164.25,2.9250000000000016,20.10344827586205,0.4751250000000198,1
2408,2633,245.38180000000003,1.4616844455470226,11.091664599354965,0.26180000000002224,1
2408,5264,533.9636,1.8079859466287909,5.99999999999997,2.147850000000062,1
2474,6176,728.124,1.8079859466287909,5.99999999999997,-1.6482499999999618,1
2454,2474,1561.05,1.4616844455470226,11.091664599354965,3.8885000000001355,1
2885,3706,96.98750000000001,1.9903685727286529,4.999999999999846,0.14895000000000636,1
2885,5880,112.53095000000002,1.8916951729380467,12.846636259977194,0.2309500000000142,1
2891,3481,67.178175,2.9250000000000016,20.10344827586205,0.0902000000000065,1
2892,3481,109.16999999999999,2.9250000000000016,20.10344827586205,0.16752500000001902,1
2892,6456,406.125,2.1048266865449103,22.69250838613482,-0.9264999999999617,1
3481,3673,195.55425,2.1048266865449103,22.69250838613482,0.44512500000000443,1
3673,4915,486.445,1.1433818417759427,7.290679890624436,0.748500000000007,1
3673,5880,210.18425000000002,1.8916951729380467,12.846636259977194,0.43425000000002,1
3673,6176,500.42400000000004,1.4616844455470226,11.091664599354965,0.22900000000004184,1
5264,5880,182.7255,1.8916951729380467,12.846636259977194,0.4755000000000109,1
4915,5264,553.4457500000001,1.5278527918781692,16.150050761421287,1.1367500000000348,1
4915,5880,153.26975000000002,1.8079859466287909,5.99999999999997,0.3197500000000133,1
5871,6176,458.30400000000003,1.9903685727286529,4.999999999999846,0.399050000000031,1
