stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,55.749375,1.8079859466287909,5.99999999999997,0.16247500000001125,1
1314,2344,102.33562500000001,1.8079859466287909,5.99999999999997,0.3882249999999985,1
1314,2357,333.974,1.8079859466287909,5.99999999999997,-0.26037499999998204,1
1314,4958,131.552375,1.9903685727286529,4.999999999999846,0.45237500000001774,1
1314,6176,108.53999999999999,2.9250000000000016,20.10344827586205,0.16857500000001835,1
1314,9921,215.915625,1.4616844455470226,11.091664599354965,0.3986250000000098,1
1216,2103,120.11955,2.9250000000000016,20.10344827586205,0.11955000000001093,1
1216,2313,80.928425,2.2011242403781104,9.193923024983164,0.12842500000000712,1
1216,3034,496.97249999999997,1.8079859466287909,5.99999999999997,0.7154999999999916,1
1216,9938,201.2518,1.5278527918781692,16.150050761421287,0.18020000000001346,1
1326,3034,676.4624,1.5278527918781692,16.150050761421287,1.926900000000046,1
1326,3045,665.18475,1.8079859466287909,5.99999999999997,0.04835000000008449,1
1301,2308,325.1495,2.9250000000000016,20.10344827586205,0.48550000000003024,1
1301,3443,485.1,5.022148337595906,22.808695652173878,-0.30924999999996317,1
1303,2439,378.58140000000003,1.8079859466287909,5.99999999999997,-0.296100000000024,1
1303,3045,661.13475,1.1433818417759427,7.290679890624436,1.4530000000000314,1
1476,2884,393.235,2.2011242403781104,9.193923024983164,0.1451250000000357,1
2002,2303,46.6131,1.8079859466287909,5.99999999999997,-0.2733499999999971,1
2002,3481,36.808025,1.8916951729380467,12.846636259977194,0.04262499999999925,1
2103,2353,129.245925,1.8079859466287909,5.99999999999997,0.23662500000001785,1
2103,2356,107.98034999999999,2.9250000000000016,20.10344827586205,0.17337500000002493,1
2103,2474,462.54275000000007,2.9250000000000016,20.10344827586205,-0.21887499999996862,1
2103,3034,247.72500000000002,2.9250000000000016,20.10344827586205,0.8352500000000163,1
2103,3045,255.85325,2.1048266865449103,22.69250838613482,0.5916250000000076,1
2103,3481,168.6842,1.9903685727286529,4.999999999999846,0.17295000000001792,1
2103,9904,178.875,2.9250000000000016,20.10344827586205,0.35089999999999577,1
2103,9933,73.08,2.9250000000000016,20.10344827586205,0.02797500000000852,1
2103,9938,212.25150000000002,2.1048266865449103,22.69250838613482,-0.4368999999999943,1
2303,2439,221.85,1.8079859466287909,5.99999999999997,0.6287500000000037,1
2303,2881,182.7,2.9250000000000016,20.10344827586205,-0.5541249999999991,1
2303,3045,169.45325000000003,1.4616844455470226,11.091664599354965,0.4860000000000113,1
