stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2303,193.275,1.4616844455470226,11.091664599354965,0.4267500000000126,1
1216,2313,354.9942,2.9250000000000016,20.10344827586205,0.9368249999999989,1
1216,2383,393.279,1.8079859466287909,5.99999999999997,1.361750000000029,1
1216,2823,177.733,3.254488356362935,7.52294907720547,-0.6669999999999874,1
2317,3443,775.35,1.4616844455470226,11.091664599354965,1.2040000000000646,1
2337,3481,113.36825,3.254488356362935,7.52294907720547,-0.6296250000000043,1
2383,3443,502.85150000000004,1.4616844455470226,11.091664599354965,1.7095000000000482,1
2454,3443,2414.4045,1.4616844455470226,11.091664599354965,-0.3729999999998199,1
2884,6176,150.77125,2.9250000000000016,20.10344827586205,0.21359999999998536,1
3443,9914,962.1575,3.254488356362935,7.52294907720547,5.507499999999993,1
