stock1,stock2,trade_capital,open,loss,reward,open_num
2311,2352,173.30025,2.9250000000000016,20.10344827586205,-0.670749999999984,1
2311,2834,74.82775000000001,4.2079168858495475,14.57469752761706,-0.16774999999999096,1
2311,3406,489.36699999999996,1.8079859466287909,5.99999999999997,-2.010124999999988,1
2311,6116,140.175,5.022148337595906,22.808695652173878,-0.5830999999999946,1
2327,2542,455.598875,3.508635996771593,16.51957223567391,2.0198750000000416,1
2327,2891,344.25,2.030242211571373,14.706692913385783,-0.3241250000000093,1
2317,2383,952.6125,1.8916951729380467,12.846636259977194,1.5015000000000214,1
2324,2352,61.03110000000001,1.8916951729380467,12.846636259977194,0.055200000000006355,1
2324,3406,413.26775000000004,2.9250000000000016,20.10344827586205,1.3632500000000363,1
2345,2891,202.94512500000002,1.8079859466287909,5.99999999999997,0.9451250000000044,1
2345,3443,469.8835,1.4616844455470226,11.091664599354965,-7.234250000000003,1
2352,3189,167.81655,2.2011242403781104,9.193923024983164,-0.0181999999999789,1
2352,3443,383.69225,1.8916951729380467,12.846636259977194,0.6575000000000131,1
2352,4943,453.825,1.8079859466287909,5.99999999999997,1.4902500000000458,1
2383,3019,229.96475,1.9903685727286529,4.999999999999846,0.636250000000004,1
2891,3443,385.171375,2.9250000000000016,20.10344827586205,0.17137500000004025,1
3443,6269,615.8122500000001,1.8916951729380467,12.846636259977194,-4.455499999999972,1
