stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2002,97.81645000000002,3.254488356362935,7.52294907720547,0.09947500000000886,1
1314,3019,182.1585,1.8079859466287909,5.99999999999997,0.46350000000001046,1
1326,3481,438.3294,2.9250000000000016,20.10344827586205,0.38152499999999634,1
1326,9904,402.08130000000006,4.2079168858495475,14.57469752761706,-2.445300000000003,1
1477,2201,212.625,1.8079859466287909,5.99999999999997,0.1448750000000132,1
1402,2492,232.900125,1.1433818417759427,7.290679890624436,0.6501250000000169,1
1402,5264,226.558375,1.4616844455470226,11.091664599354965,0.39262500000002376,1
1722,2345,246.9696,1.8079859466287909,5.99999999999997,0.8120999999999867,1
2002,2345,332.99975,1.8079859466287909,5.99999999999997,1.499750000000006,1
2303,5264,177.13262500000002,0.6133408446003465,20.043565348022334,-0.03237499999998761,1
2303,5880,80.1857,1.8079859466287909,5.99999999999997,0.12715000000000387,1
2308,2379,1038.663,1.4616844455470226,11.091664599354965,2.8567500000000337,1
2317,2345,809.28425,2.9250000000000016,20.10344827586205,3.2842500000000427,1
2345,2352,130.5,0.6133408446003465,20.043565348022334,0.6811500000000024,1
2345,2451,644.55,1.8079859466287909,5.99999999999997,2.1928999999999803,1
2345,6285,633.049,1.9903685727286529,4.999999999999846,-1.950999999999965,1
2345,9904,250.12425000000002,1.8916951729380467,12.846636259977194,-1.4757499999999766,1
2356,2492,217.42337500000002,1.1433818417759427,7.290679890624436,1.4233750000000072,1
2356,3019,212.28050000000002,3.254488356362935,7.52294907720547,-2.5814999999999912,1
2356,3231,110.4244,2.1048266865449103,22.69250838613482,0.280725000000011,1
2356,6285,186.1225,2.9250000000000016,20.10344827586205,0.30299999999999727,1
2356,6456,350.4735,2.9250000000000016,20.10344827586205,0.47350000000000136,1
2379,2885,166.89462500000002,2.9250000000000016,20.10344827586205,0.9818750000000165,1
2451,2823,208.71,1.9903685727286529,4.999999999999846,0.10147500000000775,1
2492,6285,359.46000000000004,2.9250000000000016,20.10344827586205,1.160000000000025,1
2823,6116,128.716125,2.9250000000000016,20.10344827586205,0.44982500000000414,1
2812,2883,45.77914,4.2079168858495475,14.57469752761706,-0.23331999999999553,1
2885,3231,110.46462500000001,2.9250000000000016,20.10344827586205,0.3769750000000087,1
2883,3706,79.75285,1.4616844455470226,11.091664599354965,-1.125025000000008,1
2887,3019,167.597625,1.5278527918781692,16.150050761421287,0.9803750000000093,1
2887,3706,99.872625,1.1433818417759427,7.290679890624436,0.09475000000000477,1
3481,5264,165.10137500000002,1.1433818417759427,7.290679890624436,0.23562500000001307,1
