stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2439,463.935,1.8079859466287909,5.99999999999997,0.7597499999999968,1
1319,2610,111.25925000000001,1.1433818417759427,7.290679890624436,0.174350000000004,1
1319,2823,110.9597,1.4616844455470226,11.091664599354965,0.1246500000000097,1
1319,2886,120.19995000000002,1.5278527918781692,16.150050761421287,0.15875000000001194,1
2201,2353,136.89000000000001,1.1433818417759427,7.290679890624436,0.17125000000000767,1
2201,2610,100.36925,1.1433818417759427,7.290679890624436,0.19250000000000256,1
2201,2801,89.47575,1.1433818417759427,7.290679890624436,0.108850000000011,1
2201,2885,47.43875,1.8079859466287909,5.99999999999997,0.07537500000000463,1
2610,2882,107.22005,1.8916951729380467,12.846636259977194,0.3293000000000035,1
2610,2886,101.1292,1.8079859466287909,5.99999999999997,0.3384500000000017,1
2610,3044,145.0632,1.8916951729380467,12.846636259977194,0.2724500000000063,1
2610,3682,53.417550000000006,1.8916951729380467,12.846636259977194,0.08689999999999998,1
2610,4958,116.01,2.2011242403781104,9.193923024983164,0.4057499999999976,1
2801,3443,372.93975,1.4616844455470226,11.091664599354965,-0.31024999999996794,1
2801,6269,192.21125,1.1433818417759427,7.290679890624436,-0.03874999999999318,1
2885,3443,330.096875,1.8079859466287909,5.99999999999997,-0.288874999999976,1
2885,6269,167.196875,1.8079859466287909,5.99999999999997,0.4818750000000165,1
2882,6116,92.655,1.4616844455470226,11.091664599354965,-0.35412500000000335,1
2882,6269,365.14950000000005,1.8079859466287909,5.99999999999997,-2.063249999999954,1
2890,6505,155.40050000000002,2.9250000000000016,20.10344827586205,0.30947499999999906,1
2892,3682,48.08776,1.8079859466287909,5.99999999999997,0.027760000000006002,1
