stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2383,429.85425000000004,1.1433818417759427,7.290679890624436,-0.14574999999996407,1
1314,1477,199.89575000000002,1.4616844455470226,11.091664599354965,-0.8202499999999731,1
1314,2002,62.889250000000004,2.9250000000000016,20.10344827586205,0.10347500000000487,1
1314,2317,133.0583,2.9250000000000016,20.10344827586205,0.48205000000000453,1
1314,2327,256.53325,1.4616844455470226,11.091664599354965,0.3540000000000276,1
1314,2408,191.53090000000003,1.1433818417759427,7.290679890624436,0.15165000000003204,1
1314,2615,132.50095,1.1433818417759427,7.290679890624436,-0.5990499999999983,1
1314,2884,80.47915,1.8916951729380467,12.846636259977194,0.16785000000000316,1
1314,6176,388.89000000000004,1.8079859466287909,5.99999999999997,0.35035000000003436,1
1102,2371,169.21425,1.5278527918781692,16.150050761421287,0.42925000000001035,1
1216,2317,529.1215,1.8079859466287909,5.99999999999997,0.6690000000000111,1
1504,6285,231.8517,1.8079859466287909,5.99999999999997,0.2517000000000138,1
2015,2615,110.78482500000001,3.508635996771593,16.51957223567391,0.1754749999999916,1
2002,2371,114.8275,1.4616844455470226,11.091664599354965,0.22750000000000803,1
2002,2409,107.267,1.8916951729380467,12.846636259977194,0.08140000000000924,1
2002,2884,100.27440000000001,2.9250000000000016,20.10344827586205,0.0909250000000128,1
2002,3044,237.14375,1.4616844455470226,11.091664599354965,0.39375000000001137,1
2308,2615,269.345375,2.9250000000000016,20.10344827586205,-0.15462499999998158,1
2308,6176,502.10475,1.4616844455470226,11.091664599354965,0.1885000000000332,1
2317,2474,872.1,1.4616844455470226,11.091664599354965,1.5419999999999732,1
2317,2633,434.475,1.1433818417759427,7.290679890624436,1.0232500000000186,1
2327,2383,1373.3412500000002,1.1433818417759427,7.290679890624436,1.8685000000001537,1
2327,2615,298.05225,1.8079859466287909,5.99999999999997,-0.447749999999985,1
2327,2884,277.45825,3.254488356362935,7.52294907720547,1.319125000000028,1
2327,3702,371.28325000000007,1.8916951729380467,12.846636259977194,0.4131250000000364,1
2327,9904,720.901875,1.1433818417759427,7.290679890624436,1.826625000000064,1
2371,2409,75.935925,1.4616844455470226,11.091664599354965,0.2859250000000042,1
2371,2615,117.692125,2.2011242403781104,9.193923024983164,-0.528724999999989,1
2371,2884,97.229,1.8079859466287909,5.99999999999997,0.1898750000000078,1
2352,2884,170.11950000000002,2.9250000000000016,20.10344827586205,0.18037500000001216,1
2383,6176,472.95000000000005,1.8916951729380467,12.846636259977194,0.7095000000000482,1
2409,2449,63.244200000000006,2.2011242403781104,9.193923024983164,-0.09929999999999595,1
2409,3682,72.39125,2.9250000000000016,20.10344827586205,-0.05874999999999453,1
2409,5880,92.4556,1.1433818417759427,7.290679890624436,0.20382500000000192,1
2409,6269,196.20525,2.9250000000000016,20.10344827586205,0.2052499999999995,1
2449,2615,187.16882500000003,1.9903685727286529,4.999999999999846,0.318825000000011,1
2449,2884,170.269275,1.8079859466287909,5.99999999999997,0.13015000000001464,1
2408,2615,169.24575,0.6133408446003465,20.043565348022334,-0.6542500000000047,1
2408,2887,124.9495,1.1433818417759427,7.290679890624436,0.15260000000000673,1
2408,2891,145.8,1.8079859466287909,5.99999999999997,-0.592474999999979,1
2408,6176,403.25325000000004,1.4616844455470226,11.091664599354965,0.3370000000000317,1
2474,3044,790.481,1.8079859466287909,5.99999999999997,2.253500000000031,1
2542,2615,106.3305,2.1048266865449103,22.69250838613482,-0.41694999999999993,1
2615,2633,65.79685,2.1048266865449103,22.69250838613482,-0.152825,1
2615,2834,121.71900000000001,1.5278527918781692,16.150050761421287,-0.6889249999999905,1
2615,2884,76.68480000000001,2.9250000000000016,20.10344827586205,0.13480000000000558,1
2615,2886,162.206325,1.4616844455470226,11.091664599354965,0.20632500000000675,1
2615,3044,204.99212500000002,2.1048266865449103,22.69250838613482,1.1733750000000214,1
2884,2886,98.07770000000001,1.8079859466287909,5.99999999999997,0.09422500000000866,1
2884,6269,217.049,1.8079859466287909,5.99999999999997,-0.09012499999998624,1
2892,3044,281.9764,0.6133408446003465,20.043565348022334,0.7264000000000195,1
3044,5880,190.463875,1.4616844455470226,11.091664599354965,-0.03612499999999841,1
3044,6269,690.962,0.6133408446003465,20.043565348022334,2.462000000000046,1
3044,6285,715.22555,1.1433818417759427,7.290679890624436,0.9255500000000438,1
3673,6269,382.8965,1.8079859466287909,5.99999999999997,1.9052499999999952,1
