stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2382,137.61885,4.2079168858495475,14.57469752761706,-0.41705000000000325,1
1216,2603,221.68605000000002,1.8079859466287909,5.99999999999997,-1.1376499999999865,1
1216,3481,124.0802,1.4616844455470226,11.091664599354965,0.053200000000011016,1
1216,5264,220.0607,1.1433818417759427,7.290679890624436,-1.8437999999999874,1
1722,2382,387.344875,4.2079168858495475,14.57469752761706,-0.9128250000000264,1
1536,2382,454.34675000000004,1.8079859466287909,5.99999999999997,-1.7327499999999816,1
1605,2002,137.03975,2.9250000000000016,20.10344827586205,0.14210000000000456,1
1605,2317,160.30790000000002,1.8079859466287909,5.99999999999997,0.24215000000001652,1
1605,3532,175.184875,1.4616844455470226,11.091664599354965,0.2206250000000125,1
1605,3702,151.8999,1.8079859466287909,5.99999999999997,0.11015000000001862,1
1605,5264,159.7425,1.4616844455470226,11.091664599354965,0.9507000000000048,1
2002,2356,45.40795,1.8079859466287909,5.99999999999997,0.0283000000000051,1
2002,2360,243.01475,1.9903685727286529,4.999999999999846,-2.3810000000000002,1
2002,2883,57.66890000000001,2.9250000000000016,20.10344827586205,0.131965000000001,1
2002,2891,93.4596,2.1048266865449103,22.69250838613482,0.059600000000013864,1
2002,4915,192.16475000000003,2.030242211571373,14.706692913385783,0.2998500000000064,1
2303,2317,176.633375,1.5278527918781692,16.150050761421287,0.7176250000000124,1
2317,2352,209.78425000000001,2.030242211571373,14.706692913385783,0.4181250000000176,1
2317,3481,166.89800000000002,1.9903685727286529,4.999999999999846,0.48225000000002183,1
2317,4938,257.16240000000005,4.2079168858495475,14.57469752761706,0.4966500000000309,1
2337,2344,125.14705,1.1433818417759427,7.290679890624436,0.2000500000000187,1
2330,9910,491.2345,1.4616844455470226,11.091664599354965,0.7259999999999991,1
2344,2382,280.74115,2.2011242403781104,9.193923024983164,-2.1112499999999486,1
2344,2892,112.761075,1.4616844455470226,11.091664599354965,0.015950000000007236,1
2344,3189,386.235375,2.9250000000000016,20.10344827586205,-2.1682249999999783,1
2352,3532,208.78575,1.8079859466287909,5.99999999999997,-0.08037499999998943,1
2352,6269,452.919,0.6133408446003465,20.043565348022334,0.8032500000000056,1
2354,2439,667.69575,1.5278527918781692,16.150050761421287,1.9597500000000139,1
2360,2382,450.4512500000001,3.508635996771593,16.51957223567391,1.2717500000000257,1
2360,2449,275.45050000000003,1.1433818417759427,7.290679890624436,0.31237500000000296,1
2360,4915,664.8886,1.4616844455470226,11.091664599354965,1.640100000000075,1
2383,2603,203.563875,1.8079859466287909,5.99999999999997,1.1733750000000072,1
2382,2542,355.635,1.4616844455470226,11.091664599354965,-2.0904749999999837,1
2382,2603,391.09110000000004,3.254488356362935,7.52294907720547,-2.1376499999999936,1
2382,3044,430.432,3.254488356362935,7.52294907720547,-1.6967499999999944,1
2382,3532,427.93575000000004,3.254488356362935,7.52294907720547,-2.192999999999998,1
2382,3702,296.51745,3.254488356362935,7.52294907720547,-1.685549999999985,1
2382,5264,632.6775,1.4616844455470226,11.091664599354965,1.997250000000065,1
2382,6239,414.80615,2.1048266865449103,22.69250838613482,-1.3733499999999736,1
2382,6285,552.24,1.9903685727286529,4.999999999999846,-2.2184500000000753,1
2382,9910,251.82000000000002,1.8079859466287909,5.99999999999997,-1.6178999999999917,1
2439,3532,945.3787500000001,1.4616844455470226,11.091664599354965,3.5067500000000678,1
2603,5264,184.21387500000003,1.8079859466287909,5.99999999999997,0.4571250000000191,1
2633,3481,48.803325,1.4616844455470226,11.091664599354965,0.022525000000001683,1
2883,3532,144.98025,1.1433818417759427,7.290679890624436,-0.13399999999999324,1
2891,9910,208.31225,1.4616844455470226,11.091664599354965,0.3752500000000083,1
2892,4938,165.83135,2.1048266865449103,22.69250838613482,-0.01377499999999543,1
2892,6239,182.70600000000002,1.8079859466287909,5.99999999999997,-0.03912499999998431,1
3189,9910,312.48,1.8079859466287909,5.99999999999997,0.3778499999999809,1
3702,5264,312.11235000000005,1.4616844455470226,11.091664599354965,-1.7466499999999883,1
3481,5264,161.948,1.4616844455470226,11.091664599354965,-0.008749999999977831,1
3481,9910,192.61065,1.8079859466287909,5.99999999999997,0.41064999999999685,1
