stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2327,573.8597500000001,1.4616844455470226,11.091664599354965,-3.4104999999999563,1
1216,2885,125.895375,1.4616844455470226,11.091664599354965,0.25132500000000846,1
1216,2891,159.00549999999998,1.9903685727286529,4.999999999999846,0.1513000000000062,1
1216,3019,387.59025,1.4616844455470226,11.091664599354965,0.37075000000002944,1
1216,3034,283.3075,1.8079859466287909,5.99999999999997,0.5467000000000013,1
1216,3532,384.644,1.4616844455470226,11.091664599354965,0.37450000000002603,1
1216,5871,544.35125,3.508635996771593,16.51957223567391,1.262850000000057,1
1216,6269,392.13275,1.4616844455470226,11.091664599354965,0.36325000000002206,1
1314,2317,167.45525000000004,2.9250000000000016,20.10344827586205,0.13750000000001705,1
1314,2542,50.04,2.9250000000000016,20.10344827586205,-0.23317499999999391,1
1314,2823,191.5444,1.1433818417759427,7.290679890624436,-0.8483499999999964,1
1314,2885,70.271,1.4616844455470226,11.091664599354965,0.3925250000000027,1
1314,3019,177.166,1.9903685727286529,4.999999999999846,1.2221250000000055,1
1314,4915,153.12745,1.1433818417759427,7.290679890624436,0.25745000000001994,1
1314,4943,512.980375,0.6133408446003465,20.043565348022334,-0.5918749999999733,1
1434,2201,225.51940000000002,2.9250000000000016,20.10344827586205,-1.4042249999999825,1
1434,3019,241.066,2.9250000000000016,20.10344827586205,2.114875000000012,1
1605,2345,174.47275000000002,2.1048266865449103,22.69250838613482,-0.7726249999999908,1
1605,2881,125.07230000000001,1.8079859466287909,5.99999999999997,-0.9984500000000054,1
1605,3406,440.29875000000004,0.6133408446003465,20.043565348022334,-0.9238749999999811,1
1722,2201,80.422325,4.2079168858495475,14.57469752761706,-0.5771249999999952,1
1802,2303,141.893375,1.8079859466287909,5.99999999999997,0.42567499999999825,1
1802,2882,136.0413,2.9250000000000016,20.10344827586205,0.6816749999999985,1
1802,2890,34.89671,1.4616844455470226,11.091664599354965,-0.5243900000000004,1
1802,2892,74.47725,3.508635996771593,16.51957223567391,0.18547500000000383,1
1909,2345,304.779375,4.2079168858495475,14.57469752761706,1.0271250000000265,1
1909,2353,97.21110000000002,2.9250000000000016,20.10344827586205,-0.3543499999999895,1
1909,3034,417.63087500000006,2.9250000000000016,20.10344827586205,1.3358750000000157,1
1909,4915,158.3322,1.8079859466287909,5.99999999999997,-0.14929999999999666,1
1909,5880,125.31175000000002,1.8079859466287909,5.99999999999997,-0.03824999999999079,1
2201,2303,57.68675,1.8079859466287909,5.99999999999997,-0.3432999999999904,1
2201,2408,171.08999999999997,2.9250000000000016,20.10344827586205,-1.8328249999999855,1
2201,2454,421.55025,3.254488356362935,7.52294907720547,-1.4002499999999714,1
2201,2823,135.52992500000002,2.1048266865449103,22.69250838613482,-1.7186999999999841,1
2201,2882,160.1416,9.98977440750324,24.99573317561555,0.3429750000000169,1
2201,3019,211.86525,2.2011242403781104,9.193923024983164,-0.5844999999999771,1
2201,3406,472.47375,1.8916951729380467,12.846636259977194,-2.975249999999974,1
2201,5871,149.35055,2.9250000000000016,20.10344827586205,-0.4836249999999893,1
2301,2303,103.635,1.8079859466287909,5.99999999999997,-0.27257500000000334,1
2301,2308,501.14715000000007,1.8079859466287909,5.99999999999997,2.547150000000059,1
2301,2812,198.37537500000002,1.1433818417759427,7.290679890624436,0.4305550000000231,1
2301,2887,87.213075,1.4616844455470226,11.091664599354965,0.06057500000000715,1
2301,6116,86.94307500000001,0.6133408446003465,20.043565348022334,0.11095000000000255,1
2303,2308,211.537,1.8079859466287909,5.99999999999997,0.920375000000007,1
2303,2345,168.533375,1.4616844455470226,11.091664599354965,0.4811250000000058,1
2303,2360,208.57500000000002,1.1433818417759427,7.290679890624436,-0.846874999999983,1
2303,2618,60.230475,2.2011242403781104,9.193923024983164,-0.4427000000000092,1
2303,2891,83.08805000000001,1.8079859466287909,5.99999999999997,0.21807500000000601,1
