stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2376,180.079375,1.8079859466287909,5.99999999999997,0.2218250000000026,1
1102,2610,123.509625,3.508635996771593,16.51957223567391,0.3567250000000115,1
1802,2376,135.72,1.1433818417759427,7.290679890624436,-0.5756749999999826,1
1909,2376,375.585375,1.4616844455470226,11.091664599354965,1.0545749999999998,1
1909,3443,387.36100000000005,1.1433818417759427,7.290679890624436,1.0511250000000274,1
2105,4943,637.5422500000001,1.4616844455470226,11.091664599354965,0.542250000000081,1
2303,2344,51.57605,2.9250000000000016,20.10344827586205,-0.03092499999999987,1
2303,2376,119.670125,2.9250000000000016,20.10344827586205,0.21272499999999894,1
2303,3019,170.3175,1.4616844455470226,11.091664599354965,-0.016999999999995907,1
2303,4943,445.90350000000007,1.8079859466287909,5.99999999999997,0.5690000000000452,1
2303,6456,274.16150000000005,1.9903685727286529,4.999999999999846,0.3270000000000266,1
2344,3706,148.320175,0.6557762836185819,9.672269763651162,-1.3896999999999977,1
2376,2891,139.005,2.2011242403781104,9.193923024983164,0.11779999999999546,1
2376,3443,379.13025,1.8079859466287909,5.99999999999997,1.415149999999997,1
2376,3706,202.8753,0.6133408446003465,20.043565348022334,-0.8197999999999723,1
2474,3019,1396.9015,1.8079859466287909,5.99999999999997,-9.09850000000003,1
2492,6285,495.232,1.8079859466287909,5.99999999999997,0.690750000000051,1
2610,3019,160.291,1.8079859466287909,5.99999999999997,-0.00012499999998993871,1
2610,6456,262.41225000000003,2.9250000000000016,20.10344827586205,0.09612500000000779,1
2845,6116,18.540869999999998,1.4616844455470226,11.091664599354965,0.030569999999999098,1
2881,2882,443.72275,2.9250000000000016,20.10344827586205,-1.6982499999999732,1
2881,2883,94.22470000000001,1.8079859466287909,5.99999999999997,-0.44879999999999143,1
2881,3481,106.3494,1.9903685727286529,4.999999999999846,-0.5185999999999922,1
2886,2887,111.12687500000001,1.8079859466287909,5.99999999999997,0.0760750000000101,1
3443,3706,355.32,1.1433818417759427,7.290679890624436,0.556075000000007,1
3481,6116,73.98375,1.8079859466287909,5.99999999999997,0.23255000000000337,1
3706,6285,492.88485000000003,3.254488356362935,7.52294907720547,1.4936000000000433,1
4943,6269,875.4285,1.4616844455470226,11.091664599354965,4.5960000000000605,1
6116,6269,156.5085,1.4616844455470226,11.091664599354965,0.507000000000005,1
6176,6456,537.125,1.8916951729380467,12.846636259977194,1.1622500000000286,1
