stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2002,171.8868,1.8079859466287909,5.99999999999997,0.1728000000000094,1
1605,2324,142.96499999999997,1.5278527918781692,16.150050761421287,0.3608250000000055,1
1605,2610,107.95500000000001,4.2079168858495475,14.57469752761706,0.9683500000000009,1
1605,2886,117.58500000000001,3.254488356362935,7.52294907720547,-0.29582499999997225,1
1605,6456,423.38800000000003,1.4616844455470226,11.091664599354965,2.6027500000000288,1
2002,2015,218.01749999999998,2.9250000000000016,20.10344827586205,-0.9461249999999808,1
2015,2610,69.3,2.2011242403781104,9.193923024983164,0.18405000000000626,1
2015,6456,592.31375,1.4616844455470226,11.091664599354965,2.0707500000000323,1
2015,9904,129.6,1.4616844455470226,11.091664599354965,0.13347500000001133,1
2103,2618,151.4169,2.1048266865449103,22.69250838613482,0.26300000000002655,1
2105,2618,88.5891,1.8079859466287909,5.99999999999997,0.062150000000006145,1
2308,2324,254.239125,1.4616844455470226,11.091664599354965,0.343125000000029,1
2308,2610,220.05325000000002,1.8079859466287909,5.99999999999997,0.160250000000012,1
2308,2912,1492.11375,1.8079859466287909,5.99999999999997,1.633750000000191,1
2308,6456,1054.35,2.2011242403781104,9.193923024983164,5.232250000000022,1
2308,9904,520.03195,2.030242211571373,14.706692913385783,2.2417000000000655,1
2311,2542,348.21000000000004,3.254488356362935,7.52294907720547,-1.1794499999999744,1
2324,2610,108.71347499999999,1.4616844455470226,11.091664599354965,0.17907500000001164,1
2327,2379,733.55625,0.6133408446003465,20.043565348022334,-11.633249999999975,1
2330,2606,346.97080000000005,2.9250000000000016,20.10344827586205,0.3460500000000195,1
2353,2606,61.47,3.254488356362935,7.52294907720547,-0.002599999999997493,1
2354,3443,633.6,1.5278527918781692,16.150050761421287,-1.0559999999999832,1
2379,2439,515.7,1.4616844455470226,11.091664599354965,0.6382500000000562,1
2383,2618,222.47125,2.9250000000000016,20.10344827586205,0.9038750000000135,1
2448,2633,201.10500000000002,2.1048266865449103,22.69250838613482,0.21400000000002706,1
2448,2881,158.31,2.9250000000000016,20.10344827586205,-0.41362499999997837,1
2448,2912,866.8837500000001,1.5278527918781692,16.150050761421287,0.37925000000009845,1
2606,2633,197.41500000000002,2.9250000000000016,20.10344827586205,0.3200000000000358,1
2606,2881,286.38,3.508635996771593,16.51957223567391,-0.4772999999999996,1
2618,2912,322.32125,1.8079859466287909,5.99999999999997,0.5035000000000025,1
2881,3044,232.06500000000003,1.4616844455470226,11.091664599354965,0.3121750000000105,1
2882,3481,164.1774,2.2011242403781104,9.193923024983164,0.09215000000001794,1
3443,6176,780.52775,0.6133408446003465,20.043565348022334,1.757249999999999,1
6176,9904,210.14999999999998,3.254488356362935,7.52294907720547,-1.0491999999999706,1
6116,9904,46.395,3.254488356362935,7.52294907720547,0.022525000000005235,1
