stock1,stock2,trade_capital,open,loss,reward,open_num
1722,2049,385.78175,2.9250000000000016,20.10344827586205,0.3876250000000141,1
1802,2311,115.875,1.4616844455470226,11.091664599354965,0.15635000000000332,1
1802,2891,113.76,2.9250000000000016,20.10344827586205,0.35957500000000664,1
2002,2890,42.709149999999994,2.9250000000000016,20.10344827586205,0.05303999999999931,1
2049,2352,266.75675,2.9250000000000016,20.10344827586205,0.08675000000000921,1
2049,2880,259.87325,2.9250000000000016,20.10344827586205,0.829250000000016,1
2049,3443,1044.57375,1.8079859466287909,5.99999999999997,3.344000000000051,1
2103,2610,81.121075,3.254488356362935,7.52294907720547,0.1703250000000054,1
2204,2345,199.20075000000003,1.8079859466287909,5.99999999999997,0.350750000000005,1
2204,2377,431.4784,4.2079168858495475,14.57469752761706,0.7973999999999961,1
2204,2880,110.06825,1.8079859466287909,5.99999999999997,0.08042500000000175,1
2204,3682,77.82162500000001,2.9250000000000016,20.10344827586205,0.22872500000000784,1
2324,2891,123.24382500000002,1.8916951729380467,12.846636259977194,0.3534249999999872,1
2330,2356,280.7782,3.254488356362935,7.52294907720547,-0.8217999999999819,1
2352,2408,116.957125,2.2011242403781104,9.193923024983164,0.01212500000001171,1
2352,2886,129.46177500000002,2.9250000000000016,20.10344827586205,0.09607500000002744,1
2352,2888,81.892965,2.9250000000000016,20.10344827586205,0.26696500000000256,1
2352,2890,80.35378,2.9250000000000016,20.10344827586205,0.21178000000000452,1
2352,2915,129.6627,2.9250000000000016,20.10344827586205,0.2927000000000106,1
2352,3443,174.89475,2.9250000000000016,20.10344827586205,1.2247500000000144,1
2345,9933,341.3799,1.4616844455470226,11.091664599354965,1.1474000000000188,1
2356,2360,199.03862500000002,2.2011242403781104,9.193923024983164,-0.8625250000000051,1
2888,9933,260.61056,1.5278527918781692,16.150050761421287,1.1088100000000196,1
