stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2330,370.04725,2.927334267040151,11.825552443199511,0.668750000000017,1
1101,2633,252.9232,2.927334267040151,11.825552443199511,0.2447000000000088,1
1301,2891,183.283375,2.1048266865449103,22.69250838613482,0.060424999999995066,1
1319,2360,418.3715,0.6133408446003465,20.043565348022334,0.8715000000000117,1
1536,2324,242.9105,3.508635996771593,16.51957223567391,1.369000000000014,1
1504,2360,233.48512499999998,1.4616844455470226,11.091664599354965,0.383624999999995,1
1504,3034,259.859625,2.1048266865449103,22.69250838613482,0.6096249999999941,1
1605,2633,102.06615000000001,2.927334267040151,11.825552443199511,0.24220000000001463,1
1605,6269,189.01475,1.4646842029194989,18.720335308570633,-0.04437499999998806,1
2324,3481,154.5678,2.1048266865449103,22.69250838613482,0.26780000000000115,1
2330,2344,281.89225000000005,1.9903685727286529,4.999999999999846,-1.033050000000003,1
2330,2356,316.06925,2.927334267040151,11.825552443199511,0.9915000000000305,1
2330,3481,267.392375,2.9250000000000016,20.10344827586205,0.5646250000000208,1
2330,9914,877.42125,2.9250000000000016,20.10344827586205,-1.8567499999999768,1
2344,6269,229.28975000000003,2.9250000000000016,20.10344827586205,-1.1099999999999852,1
2371,6269,183.51625,0.6133408446003465,20.043565348022334,-0.5361249999999842,1
2383,2633,251.610625,1.4616844455470226,11.091664599354965,-0.14862499999999557,1
2408,3673,240.42000000000002,2.9250000000000016,20.10344827586205,1.119000000000014,1
2409,2542,76.54490000000001,2.2011242403781104,9.193923024983164,0.0793249999999901,1
2409,6269,179.16400000000002,1.5278527918781692,16.150050761421287,0.471375000000009,1
2409,9914,174.607375,2.1048266865449103,22.69250838613482,0.46837500000000887,1
2823,3034,281.577,2.9250000000000016,20.10344827586205,0.3269999999999982,1
2610,6505,527.3244,1.4616844455470226,11.091664599354965,1.8256500000000742,1
2618,3481,111.75345000000002,2.927334267040151,11.825552443199511,0.47082500000001204,1
2887,3481,38.088475,2.1048266865449103,22.69250838613482,0.03872500000000478,1
2891,3682,125.1077,1.4616844455470226,11.091664599354965,0.25395000000000323,1
3034,6505,486.45000000000005,2.1048266865449103,22.69250838613482,1.186250000000058,1
3481,6269,181.89237500000002,1.4616844455470226,11.091664599354965,0.45787500000000136,1
3481,6505,357.59275,2.1048266865449103,22.69250838613482,0.6635000000000275,1
9914,9945,258.23175000000003,2.9250000000000016,20.10344827586205,0.5927500000000236,1
