stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1434,54.220325,2.9250000000000016,20.10344827586205,0.11382500000000206,1
1402,6505,171.7812,2.927334267040151,11.825552443199511,0.3759499999999889,1
1101,2317,222.4462,4.2079168858495475,14.57469752761706,-1.2557999999999652,1
1101,2885,71.88217499999999,1.4616844455470226,11.091664599354965,0.08644999999999214,1
1314,2317,129.3162,3.254488356362935,7.52294907720547,0.19225000000000847,1
1314,2377,112.26679999999999,2.2011242403781104,9.193923024983164,0.12014999999999532,1
1314,2823,92.19465000000001,4.471572794899045,12.523910733262484,0.5518000000000143,1
1314,9933,82.11465000000001,4.2079168858495475,14.57469752761706,0.36890000000001777,1
1314,9938,156.29700000000003,1.5278527918781692,16.150050761421287,0.25550000000001205,1
2002,2449,75.1841,2.9250000000000016,20.10344827586205,-0.3168499999999952,1
2002,2454,334.5185,2.9250000000000016,20.10344827586205,0.7283750000000282,1
2002,2915,127.26615000000001,2.9250000000000016,20.10344827586205,-0.349650000000004,1
2049,2201,334.28575,2.9250000000000016,20.10344827586205,-2.7723749999999825,1
2049,2303,263.1365,2.2011242403781104,9.193923024983164,-2.6546249999999745,1
2049,2325,424.91150000000005,2.927334267040151,11.825552443199511,-2.9242499999999723,1
2049,2352,256.125,3.254488356362935,7.52294907720547,-1.892399999999995,1
2049,2371,429.504775,1.9903685727286529,4.999999999999846,-3.6952249999999864,1
2049,2383,314.93575,2.2011242403781104,9.193923024983164,-2.490499999999983,1
2049,2439,1442.8287500000001,2.927334267040151,11.825552443199511,-10.734999999999957,1
2049,2448,334.51075000000003,2.9250000000000016,20.10344827586205,-1.5246249999999861,1
2049,2885,266.78575,1.9903685727286529,4.999999999999846,-1.9102499999999836,1
2049,2892,278.313125,1.4616844455470226,11.091664599354965,0.3003750000000167,1
2049,4938,428.69575,2.9250000000000016,20.10344827586205,-1.1823499999999854,1
2049,6456,954.1930000000001,3.254488356362935,7.52294907720547,-8.454249999999945,1
2201,2885,63.512175,1.8916951729380467,12.846636259977194,-0.14945000000000164,1
2303,2439,202.228,2.1048266865449103,22.69250838613482,0.18650000000002365,1
2303,2454,275.11850000000004,4.2079168858495475,14.57469752761706,1.0770000000000266,1
2303,2823,76.4018,2.927334267040151,11.825552443199511,0.2806749999999987,1
2303,2880,66.21960000000001,1.4646842029194989,18.720335308570633,0.14492500000001485,1
2303,2886,67.474075,2.030242211571373,14.706692913385783,0.1411750000000076,1
2303,4904,129.03795000000002,1.4616844455470226,11.091664599354965,0.046825000000005446,1
2303,6456,179.25850000000003,2.1048266865449103,22.69250838613482,0.21125000000000682,1
2324,2823,65.87255,2.9250000000000016,20.10344827586205,0.14612500000000495,1
2324,3706,67.13255000000001,2.1048266865449103,22.69250838613482,0.19395000000000095,1
2325,2834,85.4267,2.9250000000000016,20.10344827586205,0.014474999999997351,1
2344,2448,165.8067,1.8916951729380467,12.846636259977194,-0.008299999999984209,1
2344,2892,101.91312500000001,1.4616844455470226,11.091664599354965,0.1450500000000119,1
2345,2498,460.15520000000004,1.5278527918781692,16.150050761421287,-0.2202999999999804,1
2371,2892,104.24340000000001,1.4616844455470226,11.091664599354965,0.09340000000001147,1
2371,9938,168.24725,1.5278527918781692,16.150050761421287,0.4972500000000224,1
2383,2892,207.93762500000003,1.4616844455470226,11.091664599354965,-0.8123749999999887,1
2439,6456,264.22950000000003,1.4616844455470226,11.091664599354965,0.5830000000000268,1
2439,9945,325.05975,1.8916951729380467,12.846636259977194,0.48850000000001614,1
2448,3045,181.824225,1.8916951729380467,12.846636259977194,-0.5892750000000007,1
2449,2498,125.32555,2.9250000000000016,20.10344827586205,-0.09634999999999394,1
2449,2885,63.062174999999996,1.9903685727286529,4.999999999999846,0.15107499999998808,1
2449,6505,147.51765,3.508635996771593,16.51957223567391,0.36240000000000805,1
2454,2885,276.2715,1.4616844455470226,11.091664599354965,-0.1748749999999859,1
2823,6505,431.869,1.8916951729380467,12.846636259977194,1.0532500000000482,1
2823,9938,240.72125,1.4616844455470226,11.091664599354965,0.6148750000000263,1
2834,3045,140.186775,2.2011242403781104,9.193923024983164,0.32252500000000595,1
2880,9945,118.70400000000001,2.9250000000000016,20.10344827586205,0.06595000000001505,1
2883,2885,27.356725000000004,1.9903685727286529,4.999999999999846,0.02648500000000098,1
2885,2915,115.63362500000001,1.4616844455470226,11.091664599354965,-0.18217499999999376,1
2885,3019,109.513625,3.254488356362935,7.52294907720547,0.5772750000000073,1
2885,4904,131.383625,1.4616844455470226,11.091664599354965,0.14142499999999814,1
2885,6505,156.85362500000002,2.030242211571373,14.706692913385783,0.49837500000001,1
2892,3045,189.21312500000002,2.2011242403781104,9.193923024983164,0.44887500000001523,1
3045,9904,134.955,2.2011242403781104,9.193923024983164,0.32425000000000637,1
3406,3481,225.45000000000002,2.9250000000000016,20.10344827586205,0.8723750000000052,1
3706,6505,161.714,3.508635996771593,16.51957223567391,0.5471000000000146,1
