stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,272.007,2.1048266865449103,22.69250838613482,0.5732500000000158,1
1402,2884,102.0467,2.9250000000000016,20.10344827586205,0.09669999999999135,1
1319,1536,660.0762500000001,2.2011242403781104,9.193923024983164,-2.051499999999976,1
1319,3189,465.1375,1.4646842029194989,18.720335308570633,0.792900000000003,1
1326,2002,208.729875,2.9250000000000016,20.10344827586205,0.22247500000000286,1
1102,1605,48.870000000000005,2.1048266865449103,22.69250838613482,0.06832500000000152,1
1102,3189,355.937,1.4646842029194989,18.720335308570633,0.6113500000000016,1
2002,2492,151.1782,2.2011242403781104,9.193923024983164,-0.4353499999999926,1
2002,6269,258.11225,2.1048266865449103,22.69250838613482,-0.1377499999999685,1
1717,2330,569.783,1.8916951729380467,12.846636259977194,0.37024999999999864,1
1536,3189,554.6667500000001,1.5278527918781692,16.150050761421287,0.6667500000000359,1
1605,2105,121.60925,0.6557762836185819,9.672269763651162,-1.6905000000000001,1
1605,2308,206.10000000000002,2.1048266865449103,22.69250838613482,0.6550000000000153,1
1605,2603,63.81,1.5278527918781692,16.150050761421287,-0.705449999999999,1
1909,2371,131.169625,1.4616844455470226,11.091664599354965,-0.20797499999999047,1
1909,3189,454.21765,1.9903685727286529,4.999999999999846,1.417650000000016,1
2313,6116,76.23547500000001,3.508635996771593,16.51957223567391,0.23547499999999388,1
2311,3189,573.9378,1.4646842029194989,18.720335308570633,0.6377999999999986,1
2308,2382,460.90760000000006,2.927334267040151,11.825552443199511,0.2076000000000704,1
2308,2603,397.98900000000003,1.4646842029194989,18.720335308570633,0.38987500000001774,1
2308,2882,337.617,2.030242211571373,14.706692913385783,0.46390000000002374,1
2308,2883,203.517,2.2011242403781104,9.193923024983164,0.7373250000000056,1
2308,2892,248.494375,2.9250000000000016,20.10344827586205,0.8513750000000044,1
2308,3189,560.22675,2.030242211571373,14.706692913385783,1.1337500000000205,1
2308,6269,1072.3890000000001,2.1048266865449103,22.69250838613482,1.8890000000001237,1
2352,2454,383.368875,4.471572794899045,12.523910733262484,-0.3691249999999826,1
2371,2834,52.28767500000001,1.9903685727286529,4.999999999999846,0.06960000000000832,1
2371,3189,436.0675,1.4646842029194989,18.720335308570633,0.8413499999999985,1
2357,2885,317.75325,2.030242211571373,14.706692913385783,-0.019750000000001933,1
2382,2454,636.6890000000001,3.508635996771593,16.51957223567391,-1.4989999999999668,1
2382,3189,397.80240000000003,2.030242211571373,14.706692913385783,-0.19759999999993738,1
2382,6269,492.73825000000005,4.2079168858495475,14.57469752761706,-0.7589999999999577,1
2448,2885,64.65195,1.8916951729380467,12.846636259977194,0.14845000000001463,1
2448,3019,231.35245,2.2011242403781104,9.193923024983164,0.5524500000000074,1
2448,3189,186.9155,2.1048266865449103,22.69250838613482,0.10180000000001144,1
2448,6116,72.29047499999999,2.927334267040151,11.825552443199511,0.13682500000000175,1
2448,6269,262.6825,2.927334267040151,11.825552443199511,0.585250000000002,1
2454,2834,334.54742500000003,1.9903685727286529,4.999999999999846,0.09742500000001542,1
2603,3189,180.64600000000002,1.4646842029194989,18.720335308570633,0.12617500000001058,1
2823,3189,169.37535,2.030242211571373,14.706692913385783,0.18112499999999443,1
2823,6116,50.534085000000005,3.254488356362935,7.52294907720547,0.06408500000000217,1
2883,3189,124.82534999999999,1.9903685727286529,4.999999999999846,0.15552500000000435,1
2884,3189,169.9505,2.1048266865449103,22.69250838613482,0.18000000000000682,1
2884,6116,89.30932000000001,4.2079168858495475,14.57469752761706,0.12701999999999458,1
