stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,160.05955,1.4616844455470226,11.091664599354965,0.1095499999999987,1
1319,1605,119.06725,1.1433818417759427,7.290679890624436,0.1626500000000064,1
1314,2882,107.07512500000001,1.4646842029194989,18.720335308570633,0.08192500000000535,1
1301,2303,510.987,2.927334267040151,11.825552443199511,-1.2757999999999825,1
1301,2353,159.18625,1.8916951729380467,12.846636259977194,-0.0005000000000023874,1
1102,2880,136.06795,2.030242211571373,14.706692913385783,0.0814500000000109,1
1504,2880,167.15887500000002,2.1048266865449103,22.69250838613482,0.2858499999999964,1
1504,2885,63.102325,1.8916951729380467,12.846636259977194,0.09927500000001288,1
1504,9904,164.16,1.4616844455470226,11.091664599354965,0.2256500000000159,1
1536,1605,166.58835,1.5278527918781692,16.150050761421287,0.37835000000001173,1
1536,6505,912.6,1.5278527918781692,16.150050761421287,2.47300000000007,1
1605,2308,202.79534999999998,2.1048266865449103,22.69250838613482,0.34534999999999627,1
1605,2633,180.778425,1.4616844455470226,11.091664599354965,0.17842499999999717,1
1605,3019,162.25625000000002,0.6557762836185819,9.672269763651162,1.0062500000000085,1
2002,4904,340.26525,3.254488356362935,7.52294907720547,0.14485000000003367,1
2049,2880,287.1,1.4646842029194989,18.720335308570633,-0.22887499999998795,1
2049,4915,269.37,0.6133408446003465,20.043565348022334,-0.4489499999999964,1
2103,4915,236.86975,2.9250000000000016,20.10344827586205,0.3334000000000259,1
2308,2344,194.157,2.1048266865449103,22.69250838613482,0.20300000000001006,1
2313,2880,117.25387500000001,1.4646842029194989,18.720335308570633,0.11940000000000595,1
2344,5880,66.17984999999999,4.2079168858495475,14.57469752761706,0.0978500000000011,1
2353,2357,355.466,1.8079859466287909,5.99999999999997,0.2160000000000366,1
2353,2383,227.15875,1.4616844455470226,11.091664599354965,0.4087499999999977,1
2353,2409,85.32325,1.4616844455470226,11.091664599354965,0.16994999999999827,1
2353,2474,407.475,1.4616844455470226,11.091664599354965,0.06975000000002751,1
2353,2633,52.4353,1.4616844455470226,11.091664599354965,0.06742500000000362,1
2353,2880,46.045300000000005,2.030242211571373,14.706692913385783,0.07807500000000189,1
2353,2912,301.18825000000004,1.4616844455470226,11.091664599354965,-0.23974999999998658,1
2353,3019,168.24725,2.030242211571373,14.706692913385783,1.3972500000000139,1
2353,4943,247.72500000000002,1.4616844455470226,11.091664599354965,0.33600000000001273,1
2353,6285,172.5408,1.4616844455470226,11.091664599354965,-0.00919999999999277,1
2353,6505,169.33825000000002,1.8916951729380467,12.846636259977194,0.4792500000000075,1
2353,9904,85.27190000000002,2.030242211571373,14.706692913385783,0.07190000000002073,1
2383,3019,881.0450000000001,1.4616844455470226,11.091664599354965,6.608750000000043,1
2474,2885,406.202875,2.927334267040151,11.825552443199511,-0.16637499999994532,1
2474,2888,380.739775,2.927334267040151,11.825552443199511,0.17052500000004756,1
2880,2891,35.56105000000001,4.2079168858495475,14.57469752761706,0.04382500000000178,1
2880,6285,169.65,2.1048266865449103,22.69250838613482,0.06672500000000525,1
2885,5880,67.94505000000001,1.5278527918781692,16.150050761421287,0.0420000000000158,1
3019,4915,250.3495,0.6133408446003465,20.043565348022334,0.9130000000000109,1
5880,6269,200.82475,2.1048266865449103,22.69250838613482,-0.07099999999999795,1
