stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1476,490.05,1.4616844455470226,11.091664599354965,-0.8167499999999848,1
1101,2303,139.1909,1.1433818417759427,7.290679890624436,0.2909000000000077,1
1101,2383,296.53775,1.8916951729380467,12.846636259977194,0.7793750000000159,1
2103,2383,231.022,2.927334267040151,11.825552443199511,0.9885000000000161,1
2311,2344,230.67000000000002,1.8916951729380467,12.846636259977194,0.11480000000000246,1
2303,2454,352.4705,2.927334267040151,11.825552443199511,0.47050000000001546,1
2353,2356,82.08000000000001,1.4646842029194989,18.720335308570633,0.11282500000000084,1
2383,2454,394.5885,1.5278527918781692,16.150050761421287,0.864750000000015,1
2383,2881,353.23775,1.9903685727286529,4.999999999999846,0.9352500000000248,1
2449,2881,329.1739,2.2011242403781104,9.193923024983164,0.270650000000046,1
2880,2891,67.46605000000001,1.9903685727286529,4.999999999999846,0.04049999999999798,1
2880,3702,119.46620000000001,1.9903685727286529,4.999999999999846,-0.4422999999999959,1
2882,2891,120.59920000000001,2.9250000000000016,20.10344827586205,0.061600000000012756,1
