stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2615,154.26825,0.6557762836185819,9.672269763651162,0.16825000000000756,1
1216,6176,182.44385,2.1048266865449103,22.69250838613482,0.4055500000000052,1
1476,3019,694.368,1.1433818417759427,7.290679890624436,3.3840000000000714,1
1102,2610,35.3932,2.2011242403781104,9.193923024983164,0.042775000000000674,1
1303,1605,146.2378,1.4646842029194989,18.720335308570633,0.26780000000000825,1
1303,2448,302.50755000000004,2.927334267040151,11.825552443199511,0.9231499999999926,1
1319,1605,123.12,1.4616844455470226,11.091664599354965,0.2940500000000128,1
1319,2867,124.335,0.6557762836185819,9.672269763651162,0.29202500000001663,1
1319,3019,320.10900000000004,1.5278527918781692,16.150050761421287,0.4852000000000203,1
1319,3481,110.83500000000001,2.927334267040151,11.825552443199511,-0.18472499999999314,1
1605,3673,149.57999999999998,3.254488356362935,7.52294907720547,0.44965000000001965,1
1722,2610,80.19,2.2011242403781104,9.193923024983164,0.06604999999999883,1
1722,2867,233.82,2.1048266865449103,22.69250838613482,0.1095499999999987,1
1723,3019,225.964,1.1433818417759427,7.290679890624436,0.6430000000000149,1
1723,6116,158.175,1.4616844455470226,11.091664599354965,0.48525000000000773,1
1802,3706,112.67312500000001,2.2011242403781104,9.193923024983164,-0.07459999999998246,1
2049,2615,370.063875,1.4616844455470226,11.091664599354965,1.1466250000000286,1
2049,2887,339.075,1.8916951729380467,12.846636259977194,-0.3154999999999575,1
2105,2887,108.315,1.8916951729380467,12.846636259977194,0.06910000000000593,1
2376,3019,320.072625,0.6557762836185819,9.672269763651162,0.2516250000000184,1
2448,2610,79.38,1.4616844455470226,11.091664599354965,0.16725000000000279,1
2448,2882,445.6432,1.4616844455470226,11.091664599354965,-1.557549999999992,1
2498,3045,172.9402,1.4616844455470226,11.091664599354965,0.24020000000001573,1
2498,6176,124.2013,2.2011242403781104,9.193923024983164,0.1036500000000018,1
2867,3706,107.672425,0.6133408446003465,20.043565348022334,0.325550000000014,1
2610,3019,157.816375,0.6557762836185819,9.672269763651162,0.4953750000000099,1
2610,3045,249.075825,1.8916951729380467,12.846636259977194,0.6258250000000203,1
2615,3034,184.95,1.4616844455470226,11.091664599354965,0.44062500000001137,1
2615,3673,159.75,1.9903685727286529,4.999999999999846,0.28292500000000587,1
2892,3034,190.35000000000002,1.4646842029194989,18.720335308570633,-0.0676249999999925,1
2892,3045,194.238,1.8916951729380467,12.846636259977194,0.4436250000000115,1
3045,3481,167.013,1.9903685727286529,4.999999999999846,0.48900000000001853,1
6116,6176,112.82615000000001,1.4616844455470226,11.091664599354965,0.17240000000001032,1
