stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,197.86124999999998,2.9250000000000016,20.10344827586205,-0.30487500000000267,1
1314,1605,36.1387,2.9250000000000016,20.10344827586205,-0.20774999999999721,1
1314,1789,135.52955,2.9250000000000016,20.10344827586205,-1.0615749999999977,1
1314,2317,134.06485,2.9250000000000016,20.10344827586205,-0.5080499999999972,1
1314,2474,319.77675000000005,4.2079168858495475,14.57469752761706,0.5106250000000401,1
1314,3706,174.33,4.471572794899045,12.523910733262484,0.05892499999999856,1
1314,9914,200.925,2.9250000000000016,20.10344827586205,-1.3333749999999824,1
1326,2618,163.8075,2.1048266865449103,22.69250838613482,-0.010699999999985721,1
1723,2377,680.4,4.2079168858495475,14.57469752761706,-0.63474999999994,1
1723,2409,157.68,3.508635996771593,16.51957223567391,0.7357000000000014,1
2103,2603,95.08500000000001,4.471572794899045,12.523910733262484,0.5404750000000078,1
2103,2618,100.89,2.9250000000000016,20.10344827586205,0.6306500000000028,1
2311,2454,578.1142500000001,2.927334267040151,11.825552443199511,1.064750000000032,1
2311,2618,101.29499999999999,2.1048266865449103,22.69250838613482,0.43027500000000884,1
2317,9914,323.757,1.8916951729380467,12.846636259977194,-0.012999999999976808,1
2352,2883,52.904875000000004,2.030242211571373,14.706692913385783,0.064500000000006,1
2357,2883,310.7225,2.9250000000000016,20.10344827586205,0.5272750000000386,1
2357,3481,268.65,1.8079859466287909,5.99999999999997,0.6506000000000363,1
2357,3532,1453.5775,1.8079859466287909,5.99999999999997,3.0028000000000077,1
2379,2603,177.7995,4.2079168858495475,14.57469752761706,0.4717500000000001,1
2379,2891,201.79725000000002,2.030242211571373,14.706692913385783,0.43275000000001285,1
2377,9914,278.37,1.8916951729380467,12.846636259977194,0.7342500000000314,1
2409,2618,78.8323,2.9250000000000016,20.10344827586205,0.36980000000000324,1
2408,2409,99.55487500000001,2.1048266865449103,22.69250838613482,0.5406250000000057,1
2408,3706,133.38,2.2011242403781104,9.193923024983164,0.2270250000000189,1
2408,4938,540.18,4.471572794899045,12.523910733262484,-3.795949999999948,1
2412,2883,137.48275,3.254488356362935,7.52294907720547,0.337450000000004,1
2412,3532,587.55875,2.1048266865449103,22.69250838613482,1.6040500000000435,1
2412,4938,751.5,2.1048266865449103,22.69250838613482,-1.651899999999955,1
2412,9914,550.741,1.8079859466287909,5.99999999999997,1.6480000000000246,1
2474,2891,331.81050000000005,1.9903685727286529,4.999999999999846,0.7107500000000186,1
2454,2618,261.45,2.1048266865449103,22.69250838613482,0.5627500000000083,1
2454,2633,291.75375,2.9250000000000016,20.10344827586205,-0.9694999999999965,1
2454,9914,356.15700000000004,1.8916951729380467,12.846636259977194,-0.5662499999999966,1
2603,2618,120.68530000000001,4.471572794899045,12.523910733262484,1.0071750000000108,1
2603,3481,109.93812500000001,2.927334267040151,11.825552443199511,0.47622500000000656,1
2618,2633,84.55499999999999,2.9250000000000016,20.10344827586205,0.3583250000000042,1
2618,3481,79.28162499999999,2.9250000000000016,20.10344827586205,0.3191250000000032,1
2618,4938,149.22750000000002,2.9250000000000016,20.10344827586205,0.06390000000001805,1
2883,3231,63.19435,2.9250000000000016,20.10344827586205,0.09897500000000292,1
3189,4938,455.32505000000003,2.2011242403781104,9.193923024983164,-4.239949999999951,1
3481,4938,86.301625,4.471572794899045,12.523910733262484,-0.04197499999998655,1
4938,9914,367.29,4.2079168858495475,14.57469752761706,-0.013049999999964257,1
5871,9914,489.024,4.2079168858495475,14.57469752761706,0.5377000000000294,1
