stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3443,658.69575,2.9250000000000016,20.10344827586205,0.9784999999999968,1
1101,2408,231.28975000000003,2.1048266865449103,22.69250838613482,0.24285000000001844,1
1101,2615,73.42155,4.471572794899045,12.523910733262484,-0.11527500000000401,1
1101,6285,254.32975000000002,2.1048266865449103,22.69250838613482,0.10460000000001912,1
1314,1477,199.89575000000002,0.6557762836185819,9.672269763651162,-0.8202499999999731,1
1314,2327,256.53325,1.4646842029194989,18.720335308570633,0.3540000000000276,1
1314,2615,132.50095,1.9903685727286529,4.999999999999846,-0.5990499999999983,1
1102,2615,111.881925,4.471572794899045,12.523910733262484,0.03192499999999754,1
1216,2884,146.9543,2.2011242403781104,9.193923024983164,0.015175000000013483,1
1504,3044,238.68275,2.1048266865449103,22.69250838613482,0.6197500000000105,1
2015,2408,328.7062,2.2011242403781104,9.193923024983164,-0.19379999999999598,1
2015,2615,110.78482500000001,4.471572794899045,12.523910733262484,0.1754749999999916,1
2015,2633,129.4013,2.2011242403781104,9.193923024983164,0.20169999999999533,1
2015,2834,188.70195,1.8079859466287909,5.99999999999997,0.27160999999998126,1
2002,2409,107.267,1.8916951729380467,12.846636259977194,0.08140000000000924,1
2002,2884,100.27440000000001,2.9250000000000016,20.10344827586205,0.0909250000000128,1
2002,5880,129.954775,1.5278527918781692,16.150050761421287,0.30477500000000646,1
2308,2615,269.09575,1.4616844455470226,11.091664599354965,0.5957500000000238,1
2308,6176,502.10475,1.4616844455470226,11.091664599354965,0.1885000000000332,1
2317,2886,225.61925000000002,2.927334267040151,11.825552443199511,0.3930000000000149,1
2317,3044,726.3,1.9903685727286529,4.999999999999846,2.284249999999986,1
2325,6269,347.999,4.471572794899045,12.523910733262484,0.441250000000025,1
2327,2615,298.05225,1.8916951729380467,12.846636259977194,-0.447749999999985,1
2371,2409,75.935925,2.2011242403781104,9.193923024983164,0.2859250000000042,1
2371,2615,118.191375,4.471572794899045,12.523910733262484,-0.029474999999999696,1
2371,2884,97.229,2.2011242403781104,9.193923024983164,0.1898750000000078,1
2371,6176,149.519,1.4616844455470226,11.091664599354965,0.2025000000000201,1
2371,9904,102.465375,0.6557762836185819,9.672269763651162,0.33500000000000796,1
2352,2887,35.097275,2.1048266865449103,22.69250838613482,0.04727500000000262,1
2383,2615,253.868625,2.927334267040151,11.825552443199511,-0.6313749999999914,1
2383,2884,232.0265,2.030242211571373,14.706692913385783,-0.1126249999999942,1
2383,6176,472.95000000000005,1.4616844455470226,11.091664599354965,0.7095000000000482,1
2409,2615,43.29835,2.1048266865449103,22.69250838613482,0.031150000000003786,1
2408,2615,169.745,3.254488356362935,7.52294907720547,-0.15500000000000114,1
2408,2884,141.3,2.2011242403781104,9.193923024983164,-0.08572499999998229,1
2408,6176,403.25325000000004,1.4616844455470226,11.091664599354965,0.3370000000000317,1
2474,2615,451.64137500000004,4.471572794899045,12.523910733262484,-0.9846249999999657,1
2542,2615,106.63005000000001,3.254488356362935,7.52294907720547,-0.1173999999999964,1
2542,6176,444.44775,3.508635996771593,16.51957223567391,0.398000000000053,1
2615,2633,65.65200000000002,1.4616844455470226,11.091664599354965,-0.20267499999999927,1
2615,2834,121.71900000000001,1.4616844455470226,11.091664599354965,-0.6889249999999905,1
2615,3706,119.42060000000001,1.4616844455470226,11.091664599354965,-0.5793999999999926,1
2615,9904,140.5275,1.8916951729380467,12.846636259977194,-0.5671999999999997,1
2615,9910,247.877625,4.471572794899045,12.523910733262484,0.37762499999999477,1
2633,2884,107.00999999999999,2.2011242403781104,9.193923024983164,0.12120000000000886,1
2834,2884,90.81,2.2011242403781104,9.193923024983164,0.08829000000000775,1
2834,3044,148.99775,1.4616844455470226,11.091664599354965,0.36982500000001295,1
2884,2892,103.0203,1.5278527918781692,16.150050761421287,0.08117500000000888,1
2891,5880,116.3543,1.9903685727286529,4.999999999999846,0.21655000000000513,1
2886,3443,309.76925000000006,2.2011242403781104,9.193923024983164,1.2512500000000273,1
3044,5880,190.463875,1.4616844455470226,11.091664599354965,-0.03612499999999841,1
3044,6269,690.962,0.6133408446003465,20.043565348022334,2.462000000000046,1
