stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3034,249.91925,1.9903685727286529,4.999999999999846,0.3029500000000098,1
1605,2313,81.062725,2.030242211571373,14.706692913385783,0.11860000000000426,1
1605,2327,152.655875,1.4616844455470226,11.091664599354965,0.005875000000010289,1
1605,2377,124.84695,1.4616844455470226,11.091664599354965,0.2528250000000085,1
1605,2449,85.8056,1.4616844455470226,11.091664599354965,0.11147500000000221,1
1605,2492,107.83587500000002,1.4616844455470226,11.091664599354965,0.28027500000000316,1
1605,2498,124.305875,1.5278527918781692,16.150050761421287,0.05312500000000142,1
1605,2891,114.76587500000001,1.8916951729380467,12.846636259977194,0.21880000000000166,1
1605,3231,86.90395000000001,1.8079859466287909,5.99999999999997,0.159825000000005,1
2105,5264,361.35,2.9250000000000016,20.10344827586205,0.3962500000000091,1
2337,3481,83.25150000000001,1.4616844455470226,11.091664599354965,-1.0275749999999952,1
2313,3034,668.4212500000001,1.4616844455470226,11.091664599354965,1.4848750000000592,1
2313,5264,140.52545,1.4616844455470226,11.091664599354965,-0.026049999999990803,1
2330,2344,223.888,1.5278527918781692,16.150050761421287,0.16100000000001913,1
2327,2881,320.2035,1.8916951729380467,12.846636259977194,-0.9454499999999939,1
2327,3034,450.41775000000007,3.254488356362935,7.52294907720547,2.408500000000032,1
2347,3706,304.39790000000005,2.9250000000000016,20.10344827586205,0.41677500000002965,1
2357,3706,290.6433,1.8916951729380467,12.846636259977194,0.1210500000000323,1
2354,5264,314.82,1.4616844455470226,11.091664599354965,-0.02544999999997799,1
2377,3034,725.25625,1.4616844455470226,11.091664599354965,1.3901500000000624,1
2408,2891,143.0245,2.2011242403781104,9.193923024983164,0.22725000000000506,1
2408,3481,115.1565,2.927334267040151,11.825552443199511,-0.8810499999999877,1
2408,9910,709.03485,0.6133408446003465,20.043565348022334,-4.36515,1
2884,3034,203.56925,2.2011242403781104,9.193923024983164,0.4301250000000181,1
2884,3481,30.429300000000005,2.030242211571373,14.706692913385783,0.051475000000001714,1
2884,3706,104.39322500000002,3.254488356362935,7.52294907720547,0.08192500000001246,1
3019,5264,539.7987499999999,0.6557762836185819,9.672269763651162,-1.8557500000000005,1
3034,3231,138.65395,1.5278527918781692,16.150050761421287,0.32320000000001414,1
3034,5264,938.73875,0.6557762836185819,9.672269763651162,3.0157500000000823,1
