stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,118.08879999999999,2.030242211571373,14.706692913385783,-0.5377999999999901,1
1402,2888,98.89012500000001,1.4616844455470226,11.091664599354965,0.09392500000000581,1
1303,2379,547.9865,1.5278527918781692,16.150050761421287,1.1210000000000377,1
1303,2492,479.53375000000005,2.9250000000000016,20.10344827586205,-1.7349999999999568,1
1102,2492,601.346625,0.6557762836185819,9.672269763651162,1.3466250000000173,1
1102,2812,68.67,4.471572794899045,12.523910733262484,-0.014599999999990843,1
1102,4958,121.6173,2.9250000000000016,20.10344827586205,0.2173000000000016,1
1301,2812,139.4525,4.2079168858495475,14.57469752761706,0.08302500000000634,1
1301,2881,186.6382,2.2011242403781104,9.193923024983164,-1.2938499999999777,1
1301,4958,596.9885,4.2079168858495475,14.57469752761706,-2.038099999999986,1
2105,2324,329.63675,2.927334267040151,11.825552443199511,-0.4068499999999631,1
2105,2882,416.67405,2.1048266865449103,22.69250838613482,0.2740500000000452,1
2311,2492,485.4735,0.6557762836185819,9.672269763651162,2.248500000000007,1
2324,2382,135.32864999999998,1.5278527918781692,16.150050761421287,-0.6149499999999861,1
2324,2888,71.89012500000001,1.5278527918781692,16.150050761421287,0.13892500000000751,1
2344,2882,286.86905,1.8079859466287909,5.99999999999997,0.4690500000000384,1
2344,2888,54.357075,2.030242211571373,14.706692913385783,0.1145750000000092,1
2344,3231,140.58880000000002,2.030242211571373,14.706692913385783,0.43880000000001473,1
2352,4915,177.68987500000003,2.1048266865449103,22.69250838613482,0.17107500000001608,1
2352,4958,415.67075,1.5278527918781692,16.150050761421287,-2.637050000000002,1
2356,2492,152.3786,0.6557762836185819,9.672269763651162,0.25310000000000343,1
2379,2382,435.20865000000003,0.7123126470953718,5.0376563854822525,1.1816500000000474,1
2379,2812,149.48250000000002,3.508635996771593,16.51957223567391,0.8180249999999987,1
2385,2888,128.257325,1.5278527918781692,16.150050761421287,0.05732500000001295,1
2385,6176,201.36705,1.4616844455470226,11.091664599354965,0.27615000000002965,1
2449,4958,392.23850000000004,4.2079168858495475,14.57469752761706,-0.8980499999999481,1
2382,2492,171.7245,0.6557762836185819,9.672269763651162,0.13315000000000055,1
2382,2888,107.98012500000002,1.1433818417759427,7.290679890624436,0.07877500000000737,1
2382,6456,522.7147500000001,1.4616844455470226,11.091664599354965,0.21475000000003774,1
2474,4958,633.8885,3.508635996771593,16.51957223567391,-2.49899999999991,1
2492,2888,156.670125,3.254488356362935,7.52294907720547,-2.7486249999999828,1
2492,4958,240.19600000000003,1.5278527918781692,16.150050761421287,-4.472749999999962,1
2492,6116,161.77525000000003,0.6133408446003465,20.043565348022334,1.4991250000000136,1
2610,2812,72.143325,1.4616844455470226,11.091664599354965,0.18574500000000427,1
2610,2823,62.90032500000001,1.4616844455470226,11.091664599354965,0.15122500000000372,1
2610,2885,37.943,1.4616844455470226,11.091664599354965,0.09300000000000175,1
2610,4958,121.76887500000001,1.4616844455470226,11.091664599354965,0.2567249999999959,1
2618,2812,33.4506,2.1048266865449103,22.69250838613482,-0.02315999999999896,1
2618,2881,123.58262500000001,1.9903685727286529,4.999999999999846,0.3068750000000051,1
2618,2888,94.4298,1.5278527918781692,16.150050761421287,0.2499249999999975,1
2812,2885,58.27445,4.471572794899045,12.523910733262484,-0.14494999999999436,1
2881,2888,79.14410000000001,2.9250000000000016,20.10344827586205,-0.37337499999999224,1
2882,2885,122.76557500000001,2.1048266865449103,22.69250838613482,-0.5344249999999846,1
4958,6269,430.4954,2.927334267040151,11.825552443199511,2.5004000000000133,1
6176,6269,645.2727500000001,1.8916951729380467,12.846636259977194,2.4777500000000146,1
