stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2383,166.62675000000002,1.5278527918781692,16.150050761421287,0.4908750000000097,1
1314,2454,243.9,1.8079859466287909,5.99999999999997,0.3423750000000254,1
1216,3702,146.2908,2.9250000000000016,20.10344827586205,0.024625000000021657,1
1909,2337,150.12447500000002,0.6557762836185819,9.672269763651162,0.5244750000000096,1
2308,2454,1231.2,1.4616844455470226,11.091664599354965,1.4427500000000464,1
2308,2885,217.40325,2.927334267040151,11.825552443199511,0.14750000000002217,1
2308,3702,302.9747,1.8916951729380467,12.846636259977194,0.21895000000000664,1
2330,2883,227.79350000000002,1.5278527918781692,16.150050761421287,0.2515500000000088,1
2330,9945,355.4135,2.1048266865449103,22.69250838613482,0.18862500000003024,1
2327,2454,1057.5,3.254488356362935,7.52294907720547,2.7307500000000573,1
2337,2382,243.33445,2.1048266865449103,22.69250838613482,-0.8655499999999918,1
2352,9945,216.13500000000002,1.8916951729380467,12.846636259977194,0.28880000000000905,1
2382,3702,97.50915,2.1048266865449103,22.69250838613482,0.04782499999999601,1
2377,2448,407.70625000000007,1.4616844455470226,11.091664599354965,0.37015000000005216,1
2377,2885,106.38940000000001,1.9903685727286529,4.999999999999846,0.13230000000000786,1
2454,3702,293.71500000000003,2.9250000000000016,20.10344827586205,0.6088250000000102,1
2542,9933,138.06,4.471572794899045,12.523910733262484,-0.030399999999985994,1
3702,6414,493.26250000000005,4.2079168858495475,14.57469752761706,0.48012500000004366,1
