stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2344,231.97590000000002,4.471572794899045,12.523910733262484,-0.11247499999998922,1
1303,2454,599.64125,2.927334267040151,11.825552443199511,-1.9382499999999538,1
1326,2327,850.5145,2.1048266865449103,22.69250838613482,1.1545000000000414,1
1326,5880,164.63625000000002,2.030242211571373,14.706692913385783,0.13929999999999154,1
1504,2105,425.61475,1.8916951729380467,12.846636259977194,-0.9565499999999929,1
1722,2382,469.39485,3.254488356362935,7.52294907720547,0.5948500000000507,1
1722,2887,182.018875,3.254488356362935,7.52294907720547,0.25780000000003156,1
2105,2377,556.3642,1.8079859466287909,5.99999999999997,-2.335800000000006,1
2105,2834,103.1328,2.927334267040151,11.825552443199511,-0.16124999999999545,1
2105,2883,153.5436,3.508635996771593,16.51957223567391,-0.23462999999999923,1
2301,2317,282.87505,1.4646842029194989,18.720335308570633,0.5750500000000116,1
2301,2382,357.09439999999995,4.2079168858495475,14.57469752761706,0.2563999999999993,1
2317,2352,186.61965,1.4646842029194989,18.720335308570633,0.36965000000000714,1
2317,2883,139.991,1.4616844455470226,11.091664599354965,0.8156800000000146,1
2327,2354,740.9527499999999,1.4616844455470226,11.091664599354965,2.3187500000000227,1
2344,2887,142.69162500000002,1.4616844455470226,11.091664599354965,0.2270250000000047,1
2352,2887,37.893075,1.4616844455470226,11.091664599354965,0.09307500000000246,1
2352,3231,54.068775,2.9250000000000016,20.10344827586205,0.0687750000000058,1
2347,2887,73.07632500000001,2.927334267040151,11.825552443199511,0.13502500000001305,1
2354,2887,154.28820000000002,2.9250000000000016,20.10344827586205,0.3570750000000231,1
2382,2454,639.53925,2.9250000000000016,20.10344827586205,0.0392500000000382,1
2382,2883,396.36456,4.2079168858495475,14.57469752761706,0.9245600000000085,1
2382,3231,185.1219,4.2079168858495475,14.57469752761706,0.2219000000000193,1
2382,4958,457.11330000000004,4.2079168858495475,14.57469752761706,0.313300000000055,1
2454,5880,310.07625,2.030242211571373,14.706692913385783,-0.003249999999979991,1
2887,2890,97.95882500000002,2.9250000000000016,20.10344827586205,0.2439250000000044,1
2887,3481,100.39917500000001,2.2011242403781104,9.193923024983164,0.3991750000000067,1
2887,9904,79.22297500000002,1.8079859466287909,5.99999999999997,0.17430000000000234,1
3231,9914,300.04925000000003,2.1048266865449103,22.69250838613482,-0.4507499999999709,1
4958,5880,145.64625,1.4646842029194989,18.720335308570633,0.27080000000000837,1
