stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2204,333.59885,2.927334267040151,11.825552443199511,-1.9511499999999629,1
1101,2049,364.46612500000003,2.1048266865449103,22.69250838613482,0.4228750000000048,1
1101,2352,109.343225,4.2079168858495475,14.57469752761706,0.323225000000015,1
1101,5871,134.55615,2.2011242403781104,9.193923024983164,0.1877500000000083,1
1722,2103,112.30607500000002,2.9250000000000016,20.10344827586205,0.21812499999999346,1
1722,4915,123.25935000000001,4.471572794899045,12.523910733262484,0.2517000000000067,1
1802,2891,113.985,1.8079859466287909,5.99999999999997,0.10957500000000664,1
1909,2352,101.40514999999999,2.9250000000000016,20.10344827586205,0.3851500000000101,1
2002,2049,305.25575000000003,2.9250000000000016,20.10344827586205,1.011000000000024,1
2002,2890,42.709149999999994,2.9250000000000016,20.10344827586205,0.05303999999999931,1
2002,4915,171.69575000000003,2.9250000000000016,20.10344827586205,0.3349500000000205,1
2049,2352,266.75675,2.9250000000000016,20.10344827586205,0.08675000000000921,1
2049,2880,260.32325000000003,2.1048266865449103,22.69250838613482,0.32925000000001603,1
2103,2352,107.44607500000001,2.927334267040151,11.825552443199511,0.3260750000000101,1
2103,2880,116.68325,1.8916951729380467,12.846636259977194,0.019475000000007014,1
2204,2352,100.00725,2.927334267040151,11.825552443199511,0.3372500000000116,1
2204,2377,431.4784,2.927334267040151,11.825552443199511,0.7973999999999961,1
2324,2891,123.24382500000002,2.1048266865449103,22.69250838613482,0.3534249999999872,1
2352,2449,68.94,3.254488356362935,7.52294907720547,0.2345750000000031,1
2352,2883,50.409,2.1048266865449103,22.69250838613482,0.08573000000001052,1
2352,2888,82.10292,2.1048266865449103,22.69250838613482,0.09692000000000434,1
2352,2890,80.35378,2.1048266865449103,22.69250838613482,0.21178000000000452,1
2352,3443,175.11975,2.1048266865449103,22.69250838613482,0.9747500000000144,1
2345,2377,177.84,2.1048266865449103,22.69250838613482,0.2028500000000193,1
2356,2360,199.218625,1.5278527918781692,16.150050761421287,-1.0625249999999937,1
2356,2880,88.01859999999999,2.030242211571373,14.706692913385783,0.06439999999999202,1
2356,2881,119.87075,3.508635996771593,16.51957223567391,-0.08359999999999701,1
2356,3034,218.42600000000002,1.8079859466287909,5.99999999999997,0.40462500000001,1
2377,2408,479.71062500000005,2.927334267040151,11.825552443199511,0.43582499999999413,1
2891,2915,123.99270000000001,2.2011242403781104,9.193923024983164,0.10229999999999961,1
2891,9933,128.25,2.9250000000000016,20.10344827586205,0.18565000000000964,1
