stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2448,215.19,1.4616844455470226,11.091664599354965,-0.39424999999998533,1
1303,2103,205.90640000000002,2.1048266865449103,22.69250838613482,0.17975000000002694,1
1303,2439,551.6632500000001,2.927334267040151,11.825552443199511,0.9475500000000636,1
1303,2880,146.39365000000004,2.030242211571373,14.706692913385783,0.3172750000000235,1
1314,1789,121.65469999999999,2.9250000000000016,20.10344827586205,0.3120499999999993,1
1314,2603,88.10092499999999,2.927334267040151,11.825552443199511,0.010724999999993656,1
1314,2823,62.07940000000001,1.9903685727286529,4.999999999999846,-0.44825000000000514,1
1314,2888,27.005250000000004,1.4616844455470226,11.091664599354965,0.027625000000004007,1
1314,6239,141.64165000000003,2.927334267040151,11.825552443199511,-0.17109999999998138,1
1216,1402,74.83500000000001,1.8916951729380467,12.846636259977194,0.025050000000007344,1
1216,2633,211.48230000000004,2.2011242403781104,9.193923024983164,0.28230000000004196,1
1216,3682,97.065,1.4616844455470226,11.091664599354965,0.33747500000000485,1
1402,2633,113.59245000000001,2.9250000000000016,20.10344827586205,-0.0829249999999746,1
1402,2880,91.4386,2.927334267040151,11.825552443199511,0.20877499999999571,1
1605,2049,260.87875,2.1048266865449103,22.69250838613482,0.09687500000001137,1
1605,2345,121.71315,2.2011242403781104,9.193923024983164,0.20590000000000686,1
1605,2352,28.661075000000004,3.508635996771593,16.51957223567391,0.10470000000000113,1
1605,2408,109.10675,2.927334267040151,11.825552443199511,0.5248750000000015,1
1605,2448,91.907925,1.1433818417759427,7.290679890624436,0.10105000000000075,1
1605,2823,94.02940000000001,4.2079168858495475,14.57469752761706,0.4471500000000077,1
1605,2881,113.50015,4.2079168858495475,14.57469752761706,0.4182750000000013,1
1605,2884,81.99747500000001,2.2011242403781104,9.193923024983164,0.3155999999999999,1
1605,4938,144.95290000000003,4.2079168858495475,14.57469752761706,0.5710250000000201,1
1605,6456,186.98975000000002,4.2079168858495475,14.57469752761706,0.7078750000000014,1
1789,2412,532.2005,2.2011242403781104,9.193923024983164,0.7005000000000052,1
1789,2880,105.69235,2.030242211571373,14.706692913385783,0.28094999999999004,1
1789,3682,91.107425,2.927334267040151,11.825552443199511,0.3051749999999984,1
2049,2618,253.93487500000003,1.8916951729380467,12.846636259977194,0.837875000000011,1
2049,2834,235.90800000000002,2.1048266865449103,22.69250838613482,0.6892500000000013,1
2049,3034,754.3837500000001,0.6557762836185819,9.672269763651162,1.337500000000091,1
