stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6239,215.68537500000002,1.4616844455470226,11.091664599354965,0.11152500000000032,1
1303,2382,137.70884999999998,2.9250000000000016,20.10344827586205,-0.5170499999999976,1
1216,1314,125.08005,4.471572794899045,12.523910733262484,-0.49732499999999646,1
1216,2354,399.53675,2.927334267040151,11.825552443199511,-1.8123000000000076,1
1216,2360,434.776,3.508635996771593,16.51957223567391,-2.6689999999999827,1
1216,2382,570.62675,2.9250000000000016,20.10344827586205,-2.496849999999995,1
1216,2542,356.614275,4.2079168858495475,14.57469752761706,1.464275000000029,1
1536,2303,199.133375,2.2011242403781104,9.193923024983164,0.6801250000000039,1
1536,2382,454.34675000000004,1.9903685727286529,4.999999999999846,-1.2334999999999638,1
1536,3189,327.3075,2.2011242403781104,9.193923024983164,-2.1201999999999828,1
1605,2002,137.03975,2.9250000000000016,20.10344827586205,0.14210000000000456,1
1605,2303,91.403375,2.2011242403781104,9.193923024983164,0.3604250000000011,1
1605,2360,195.88487500000002,1.4616844455470226,11.091664599354965,0.4353750000000076,1
1605,2382,363.83137500000004,4.471572794899045,12.523910733262484,-0.3481249999999818,1
1605,2882,270.080925,1.4616844455470226,11.091664599354965,0.45630000000001303,1
1605,3702,151.8999,1.8916951729380467,12.846636259977194,0.11015000000001862,1
1605,5264,159.7425,2.1048266865449103,22.69250838613482,0.9507000000000048,1
2105,2303,131.90337499999998,2.2011242403781104,9.193923024983164,0.04292500000000388,1
2105,2371,122.43885000000002,2.030242211571373,14.706692913385783,0.197650000000003,1
2303,2317,176.633375,2.1048266865449103,22.69250838613482,0.7176250000000124,1
2303,2344,101.033375,2.1048266865449103,22.69250838613482,0.24452499999999944,1
2303,2382,141.533375,2.1048266865449103,22.69250838613482,0.127475000000004,1
2303,2603,93.92337500000001,2.2011242403781104,9.193923024983164,0.15615000000000023,1
2303,2610,57.65002500000001,2.1048266865449103,22.69250838613482,0.11172500000001051,1
2303,2883,102.716375,2.1048266865449103,22.69250838613482,0.3415700000000008,1
2303,2891,81.57745,2.1048266865449103,22.69250838613482,0.12745000000000672,1
2303,3189,142.073375,2.1048266865449103,22.69250838613482,-0.32312499999999034,1
2303,3532,176.183375,1.8916951729380467,12.846636259977194,-0.7793749999999875,1
2303,6269,183.383375,2.1048266865449103,22.69250838613482,0.4563750000000084,1
2317,2352,209.78425000000001,1.8916951729380467,12.846636259977194,0.4181250000000176,1
2317,4938,257.16240000000005,3.508635996771593,16.51957223567391,0.4966500000000309,1
2344,2382,281.10115,2.030242211571373,14.706692913385783,-1.4624500000000111,1
2344,5264,145.52200000000002,2.1048266865449103,22.69250838613482,0.4652500000000188,1
2352,3044,211.282,1.4646842029194989,18.720335308570633,0.16550000000000864,1
2352,3532,209.28500000000003,1.8916951729380467,12.846636259977194,0.4188750000000141,1
2352,6269,452.919,0.6557762836185819,9.672269763651162,0.8032500000000056,1
2354,2382,412.80915000000005,2.030242211571373,14.706692913385783,-0.9703499999999821,1
2354,3044,669.095,1.5278527918781692,16.150050761421287,0.46050000000002456,1
2354,3481,152.40800000000002,1.4616844455470226,11.091664599354965,0.007150000000009982,1
2354,3532,379.677,1.4646842029194989,18.720335308570633,0.41200000000000614,1
2354,6116,144.669625,2.1048266865449103,22.69250838613482,0.2687750000000051,1
2356,2382,155.8914,2.9250000000000016,20.10344827586205,-0.14449999999999363,1
2360,2633,241.766625,2.1048266865449103,22.69250838613482,0.3663750000000192,1
2360,2882,356.6755,2.9250000000000016,20.10344827586205,0.4258750000000191,1
2360,5264,762.7125,1.8916951729380467,12.846636259977194,4.813499999999976,1
2383,5264,848.4285,2.927334267040151,11.825552443199511,4.144750000000101,1
2382,2542,355.635,1.4616844455470226,11.091664599354965,-2.0904749999999837,1
2382,2892,160.32487500000002,2.1048266865449103,22.69250838613482,-0.45102499999998713,1
2382,3231,89.37160000000002,3.254488356362935,7.52294907720547,-0.4942999999999991,1
2382,3702,296.51745,2.927334267040151,11.825552443199511,-1.0361499999999708,1
2382,6239,415.356,1.5278527918781692,16.150050761421287,-1.77349999999997,1
2382,9910,251.82000000000002,1.8916951729380467,12.846636259977194,-0.5195500000000095,1
2439,3532,948.0787500000001,0.6557762836185819,9.672269763651162,0.5067500000000678,1
2610,3189,125.238125,2.927334267040151,11.825552443199511,-0.04777499999999435,1
2892,3481,120.00800000000001,1.4646842029194989,18.720335308570633,0.21092500000001024,1
3189,5264,635.8275000000001,2.1048266865449103,22.69250838613482,1.9920000000000755,1
5264,6239,189.15645,2.1048266865449103,22.69250838613482,-0.6980499999999807,1
