stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1303,424.56515,2.1048266865449103,22.69250838613482,0.3056500000000426,1
1301,2303,141.06515000000002,2.1048266865449103,22.69250838613482,0.12927500000001402,1
1301,3702,194.79877499999998,4.2079168858495475,14.57469752761706,-0.5060749999999814,1
1301,8464,1338.696,4.471572794899045,12.523910733262484,-3.0782499999999686,1
1301,9910,212.12275,2.927334267040151,11.825552443199511,-0.23209999999998843,1
1227,5880,126.7433,2.9250000000000016,20.10344827586205,0.09809999999999519,1
1216,2633,139.6693,1.9903685727286529,4.999999999999846,0.17530000000000712,1
1326,2352,172.53250000000003,1.8079859466287909,5.99999999999997,-0.02359999999998763,1
1326,3702,239.43200000000002,2.9250000000000016,20.10344827586205,-1.3734999999999786,1
1326,6505,669.2578000000001,0.6557762836185819,9.672269763651162,1.2128000000000725,1
1536,2383,769.3442500000001,4.471572794899045,12.523910733262484,3.344250000000045,1
1536,3702,233.26850000000002,2.2011242403781104,9.193923024983164,1.4322750000000042,1
1536,6456,489.6105,0.6133408446003465,20.043565348022334,2.2485000000000213,1
1504,2303,80.2565,1.4616844455470226,11.091664599354965,0.12062500000000753,1
1504,2892,114.46725,2.2011242403781104,9.193923024983164,0.22390000000000043,1
1504,6505,131.89600000000002,0.6557762836185819,9.672269763651162,0.297575000000009,1
1802,3481,75.50385,0.7123126470953718,5.0376563854822525,0.126100000000001,1
1802,6456,166.04725000000002,0.6133408446003465,20.043565348022334,-0.015499999999988745,1
1802,6505,167.76525,1.4646842029194989,18.720335308570633,-0.7621249999999833,1
2303,2330,206.64,2.9250000000000016,20.10344827586205,0.15485000000001037,1
2303,2892,45.6519,2.2011242403781104,9.193923024983164,0.07965000000000266,1
2303,5880,102.921625,1.4616844455470226,11.091664599354965,0.2400999999999982,1
2231,2618,306.45,0.6133408446003465,20.043565348022334,-3.5062499999999943,1
2313,2379,186.73575,2.030242211571373,14.706692913385783,0.7060000000000031,1
2311,2317,321.66885,4.2079168858495475,14.57469752761706,-1.8936499999999654,1
2311,3481,172.433875,1.8916951729380467,12.846636259977194,0.37400000000000944,1
2311,3702,109.81600000000002,4.323914893617021,9.632680851063803,-0.5206249999999955,1
2325,4904,369.710375,3.508635996771593,16.51957223567391,0.17317500000001473,1
2352,2615,68.447175,2.927334267040151,11.825552443199511,0.1971750000000121,1
2352,8464,387.807,2.927334267040151,11.825552443199511,1.1545000000000414,1
2382,3702,100.54895,3.508635996771593,16.51957223567391,-0.10104999999999364,1
2379,4904,434.1865,2.927334267040151,11.825552443199511,-1.7057499999999663,1
2379,5880,174.13575,1.5278527918781692,16.150050761421287,0.4773750000000092,1
2383,2618,171.22500000000002,1.4616844455470226,11.091664599354965,-0.2853749999999877,1
2383,9910,760.4637500000001,1.8916951729380467,12.846636259977194,-0.6602499999999196,1
2474,2633,324.456,2.927334267040151,11.825552443199511,1.4727500000000333,1
2474,6505,760.75125,1.4616844455470226,11.091664599354965,-3.1812499999999204,1
2603,3481,75.103775,0.6133408446003465,20.043565348022334,0.1271500000000021,1
2603,6505,578.1650000000001,0.6557762836185819,9.672269763651162,1.6234000000000464,1
2615,2801,140.28925,1.4616844455470226,11.091664599354965,0.33925000000001404,1
2615,3702,238.89112500000005,2.927334267040151,11.825552443199511,-0.7088749999999635,1
2618,3019,188.36775,1.4616844455470226,11.091664599354965,0.5556250000000205,1
2801,3481,45.71877500000001,1.4616844455470226,11.091664599354965,0.07597500000000501,1
2801,9910,209.7785,1.4616844455470226,11.091664599354965,-0.8281249999999858,1
2892,6456,156.4915,1.4616844455470226,11.091664599354965,1.4068500000000057,1
2892,6505,165.6438,1.4616844455470226,11.091664599354965,0.7340500000000105,1
3019,6505,175.72865000000002,0.6557762836185819,9.672269763651162,0.21965000000001567,1
3231,3682,75.198875,0.6133408446003465,20.043565348022334,-0.016774999999995543,1
3045,3481,135.98632500000002,1.5278527918781692,16.150050761421287,0.42957500000002113,1
3045,3702,245.372,2.9250000000000016,20.10344827586205,0.6145000000000209,1
3045,4904,534.0365,2.030242211571373,14.706692913385783,0.6435000000000173,1
3045,5880,165.741625,1.5278527918781692,16.150050761421287,-0.014374999999986926,1
3481,3702,50.637925,4.2079168858495475,14.57469752761706,-0.47792499999999727,1
3481,6505,232.13655,0.6557762836185819,9.672269763651162,0.4685500000000147,1
3702,4904,347.25200000000007,2.9250000000000016,20.10344827586205,-1.4533500000000004,1
4904,5880,137.211625,1.9903685727286529,4.999999999999846,0.1330250000000177,1
4904,6505,551.85625,1.4616844455470226,11.091664599354965,0.6382500000000277,1
4904,9910,849.0140000000001,1.4616844455470226,11.091664599354965,-3.828249999999912,1
5880,6456,179.979625,0.6557762836185819,9.672269763651162,0.47962500000001285,1
5880,6505,171.14025,2.2011242403781104,9.193923024983164,-0.7677499999999782,1
6456,6505,522.1110000000001,1.4616844455470226,11.091664599354965,-2.300999999999945,1
6456,8464,1668.4935,4.471572794899045,12.523910733262484,-2.0064999999999884,1
6456,9910,754.16375,1.9903685727286529,4.999999999999846,-1.6482499999999192,1
