stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,860.67,1.4616844455470226,11.091664599354965,2.2600000000001046,1
1326,2603,171.59222499999998,0.6133408446003465,20.043565348022334,-0.10777500000000373,1
1326,3231,243.33445,1.8916951729380467,12.846636259977194,0.2344500000000238,1
1326,6505,782.9238500000001,2.1048266865449103,22.69250838613482,1.9238500000001295,1
1402,4958,160.5532,3.254488356362935,7.52294907720547,0.34380000000000166,1
1216,1477,550.9455,1.4616844455470226,11.091664599354965,0.6299999999999955,1
1434,1477,280.5145,1.4616844455470226,11.091664599354965,0.5575000000000045,1
1434,2492,188.28,1.8916951729380467,12.846636259977194,0.13552500000001544,1
1434,6456,343.35,2.2011242403781104,9.193923024983164,-3.0685000000000002,1
1536,2885,189.148375,2.9250000000000016,20.10344827586205,0.6951250000000044,1
1536,2886,247.81025,2.1048266865449103,22.69250838613482,0.35700000000001353,1
1536,3044,900.647,2.030242211571373,14.706692913385783,2.147000000000048,1
1536,6505,580.1285,2.9250000000000016,20.10344827586205,1.628500000000031,1
1536,9945,255.85600000000002,2.030242211571373,14.706692913385783,0.5959000000000287,1
1477,2337,212.76725,1.4616844455470226,11.091664599354965,0.41774999999999807,1
1477,2448,270.48025,1.8916951729380467,12.846636259977194,0.3224999999999909,1
1477,2492,295.11,1.4616844455470226,11.091664599354965,0.3069500000000218,1
1477,2615,403.47,1.4616844455470226,11.091664599354965,0.8253000000000199,1
1477,3045,854.1,1.4616844455470226,11.091664599354965,1.0727500000000418,1
1477,3702,165.13850000000002,1.4616844455470226,11.091664599354965,0.2807499999999976,1
1477,4958,602.966,4.471572794899045,12.523910733262484,2.552000000000021,1
2308,2313,273.807,1.9903685727286529,4.999999999999846,0.31987500000001035,1
2317,2324,169.554825,2.927334267040151,11.825552443199511,-0.5721749999999943,1
2317,4958,472.78975,4.2079168858495475,14.57469752761706,1.2897500000000122,1
2317,6239,770.7112500000001,2.1048266865449103,22.69250838613482,1.5124500000000296,1
2317,9941,617.323,0.6133408446003465,20.043565348022334,3.9830000000000894,1
2324,6505,290.09137499999997,2.9250000000000016,20.10344827586205,1.2808750000000089,1
2313,2823,198.54000000000002,2.9250000000000016,20.10344827586205,0.5677500000000038,1
2313,3045,214.92,1.8916951729380467,12.846636259977194,0.6902250000000123,1
2313,4958,405.1913,4.2079168858495475,14.57469752761706,1.8913000000000082,1
2313,6269,226.92675000000003,2.9250000000000016,20.10344827586205,0.6400000000000148,1
2313,9945,52.335,4.2079168858495475,14.57469752761706,0.1624000000000052,1
2337,6456,283.825125,4.2079168858495475,14.57469752761706,-0.7093749999999801,1
2395,4958,553.466,4.471572794899045,12.523910733262484,1.636000000000024,1
2615,3045,438.81944999999996,1.5278527918781692,16.150050761421287,1.274450000000023,1
2492,3231,206.4898,1.8916951729380467,12.846636259977194,0.1898000000000053,1
2603,4958,421.1673,2.9250000000000016,20.10344827586205,2.0673000000000172,1
2603,6239,173.2506,0.6557762836185819,9.672269763651162,0.3772249999999957,1
2883,6505,141.3205,2.9250000000000016,20.10344827586205,0.3313000000000059,1
3045,3702,700.44775,1.4616844455470226,11.091664599354965,1.4477500000000418,1
3045,6456,684.9,1.4616844455470226,11.091664599354965,1.354750000000024,1
3702,6505,389.1925,2.1048266865449103,22.69250838613482,0.3835000000000264,1
9941,9945,133.199975,1.4616844455470226,11.091664599354965,0.7819750000000099,1
