stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2352,189.54000000000002,2.030242211571373,14.706692913385783,-0.4011249999999791,1
1319,2408,384.4048,2.1048266865449103,22.69250838613482,0.4977500000000248,1
1102,2313,74.6161,1.9903685727286529,4.999999999999846,-0.31557499999999905,1
1102,2352,106.00055,1.8916951729380467,12.846636259977194,-0.2223499999999916,1
1102,2603,179.26690000000002,3.508635996771593,16.51957223567391,-0.7807249999999897,1
1722,6505,217.6137,2.030242211571373,14.706692913385783,0.3069500000000005,1
2308,6456,636.3,2.9250000000000016,20.10344827586205,-3.0574999999999477,1
2313,2352,124.188175,2.030242211571373,14.706692913385783,0.29630000000000933,1
2344,2474,414.90000000000003,2.1048266865449103,22.69250838613482,-1.6899999999999977,1
2344,2885,132.448375,2.9250000000000016,20.10344827586205,0.24007500000000448,1
2344,3706,100.396525,1.8916951729380467,12.846636259977194,0.08822500000000133,1
2327,2352,191.025,1.9903685727286529,4.999999999999846,0.18087500000001455,1
2327,2439,776.34775,1.5278527918781692,16.150050761421287,-4.77124999999991,1
2327,2454,1507.7350000000001,1.4616844455470226,11.091664599354965,2.7350000000000136,1
2327,6456,978.3,2.1048266865449103,22.69250838613482,-9.618499999999926,1
2347,9904,206.710375,2.927334267040151,11.825552443199511,0.2832000000000008,1
2352,2439,268.65,2.1048266865449103,22.69250838613482,-1.6958749999999725,1
2352,2454,350.02425000000005,1.8079859466287909,5.99999999999997,0.2073750000000274,1
2352,2885,84.24,1.8079859466287909,5.99999999999997,-0.2901749999999943,1
2352,3706,135.32145,1.9903685727286529,4.999999999999846,-0.0696749999999895,1
2352,6456,314.6835,1.8916951729380467,12.846636259977194,-1.7539999999999765,1
2454,2885,285.75,1.4646842029194989,18.720335308570633,0.2726250000000192,1
2454,3231,388.0985,2.927334267040151,11.825552443199511,-0.10487499999999272,1
2454,6456,1567.875,2.1048266865449103,22.69250838613482,-12.474999999999909,1
2439,2474,1212.4427500000002,4.2079168858495475,14.57469752761706,-2.9559999999999036,1
2439,2883,209.48745,3.508635996771593,16.51957223567391,-0.2922999999999689,1
2439,9945,288.90000000000003,3.508635996771593,16.51957223567391,-0.7810499999999934,1
2474,2603,408.15000000000003,1.4616844455470226,11.091664599354965,-2.427625000000006,1
2474,2885,394.65000000000003,1.5278527918781692,16.150050761421287,0.09112500000004786,1
2474,6505,838.4435000000001,2.030242211571373,14.706692913385783,1.1597500000000878,1
2885,3406,372.6,2.927334267040151,11.825552443199511,-0.6209999999999809,1
3706,6505,219.28500000000003,2.030242211571373,14.706692913385783,0.5331750000000213,1
