stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2360,614.32725,2.9250000000000016,20.10344827586205,-12.750549999999947,1
2002,2498,171.54,2.1048266865449103,22.69250838613482,0.21335000000000548,1
2308,2356,232.875,1.5278527918781692,16.150050761421287,0.8600000000000136,1
2317,2360,935.5945000000002,3.254488356362935,7.52294907720547,5.594500000000096,1
2324,2371,107.657625,1.4616844455470226,11.091664599354965,0.23192500000000393,1
2324,4915,250.9464,1.4616844455470226,11.091664599354965,0.20677499999999327,1
2352,2360,260.358875,1.4616844455470226,11.091664599354965,0.3588749999999976,1
2353,2354,163.641125,1.8916951729380467,12.846636259977194,0.14042499999999336,1
2353,2376,106.3249,1.8916951729380467,12.846636259977194,0.18327500000000896,1
2353,2439,281.181125,1.8916951729380467,12.846636259977194,0.7928750000000093,1
2353,2498,139.881125,1.4616844455470226,11.091664599354965,0.37972499999999343,1
2353,2610,97.15405000000001,2.030242211571373,14.706692913385783,0.3540500000000151,1
2356,2371,155.05900000000003,2.1048266865449103,22.69250838613482,0.2066250000000167,1
2360,2610,199.90075000000002,1.4646842029194989,18.720335308570633,0.4410000000000167,1
2360,2892,235.8515,1.5278527918781692,16.150050761421287,0.3810000000000002,1
2360,3231,267.62575000000004,1.4616844455470226,11.091664599354965,0.3288750000000107,1
2360,3706,259.8097,2.030242211571373,14.706692913385783,-4.6902999999999935,1
2360,4958,974.0367500000001,2.927334267040151,11.825552443199511,-14.963249999999903,1
2371,2618,67.6581,1.4616844455470226,11.091664599354965,0.29620000000000246,1
2371,3231,84.6,1.1433818417759427,7.290679890624436,0.1585500000000124,1
2371,9938,171.19762500000002,1.4646842029194989,18.720335308570633,0.7251250000000056,1
2610,3019,167.2245,3.254488356362935,7.52294907720547,0.9901250000000061,1
2610,4958,131.80200000000002,1.4616844455470226,11.091664599354965,0.05200000000000671,1
