stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2353,53.6022,2.1048266865449103,22.69250838613482,0.06465000000000387,1
2311,2615,224.013475,2.1048266865449103,22.69250838613482,0.3634750000000082,1
2311,3481,75.19024999999999,4.2079168858495475,14.57469752761706,-0.06932499999999919,1
2317,2886,212.4,3.254488356362935,7.52294907720547,0.3948750000000132,1
2324,4915,170.7149,1.4616844455470226,11.091664599354965,0.1771500000000117,1
2353,2408,135.00400000000002,1.1433818417759427,7.290679890624436,0.03512500000000074,1
2353,2603,86.29445000000001,1.4616844455470226,11.091664599354965,0.1131250000000037,1
2353,2884,144.98900000000003,2.1048266865449103,22.69250838613482,0.22012500000001012,1
2353,3231,84.53845000000001,1.4616844455470226,11.091664599354965,0.16335000000000122,1
2353,3481,129.021625,1.4616844455470226,11.091664599354965,0.24652500000000543,1
2353,4915,136.89,1.4616844455470226,11.091664599354965,0.22117500000000234,1
2353,4958,140.09635,1.4616844455470226,11.091664599354965,0.1274749999999898,1
2353,6239,162.7623,1.4616844455470226,11.091664599354965,0.19342500000000484,1
2371,6239,219.5046,3.254488356362935,7.52294907720547,-1.0343500000000034,1
2382,6269,573.654,2.030242211571373,14.706692913385783,1.08725000000004,1
2408,3682,110.35385,1.1433818417759427,7.290679890624436,-0.42302499999998844,1
2439,6456,792.2615000000001,1.9903685727286529,4.999999999999846,1.2385000000000446,1
2409,2881,103.003075,2.927334267040151,11.825552443199511,-0.213799999999992,1
2409,2883,75.15,2.927334267040151,11.825552443199511,-0.32494999999998697,1
2409,2884,110.391975,2.927334267040151,11.825552443199511,-0.02489999999999526,1
2409,2915,102.304125,2.927334267040151,11.825552443199511,0.18687500000000057,1
2409,3231,82.6836,2.927334267040151,11.825552443199511,-0.08327499999999333,1
2409,5880,64.86245000000001,1.4646842029194989,18.720335308570633,0.14687499999999432,1
2409,6456,413.08725000000004,4.2079168858495475,14.57469752761706,5.12000000000004,1
2603,3481,60.697225,2.030242211571373,14.706692913385783,0.1021999999999963,1
2610,3682,31.280725,2.2011242403781104,9.193923024983164,0.04997500000000343,1
2615,8464,421.11737500000004,1.4616844455470226,11.091664599354965,0.617375000000024,1
2633,3443,323.80425,2.9250000000000016,20.10344827586205,0.7302500000000123,1
2882,3443,368.46000000000004,3.508635996771593,16.51957223567391,-2.1118499999999756,1
2886,3443,336.24487500000004,1.4646842029194989,18.720335308570633,0.24487500000003593,1
3443,3481,259.2,2.2011242403781104,9.193923024983164,-4.176374999999993,1
3443,4904,726.6325,1.5278527918781692,16.150050761421287,-6.978249999999974,1
3443,9945,340.92987500000004,1.5278527918781692,16.150050761421287,-1.7903749999999832,1
3481,3682,89.2602,2.2011242403781104,9.193923024983164,0.2579500000000081,1
3481,4958,133.4715,4.2079168858495475,14.57469752761706,0.08887500000000159,1
3682,4915,111.91499999999999,2.2011242403781104,9.193923024983164,0.5124250000000146,1
3682,4958,115.0215,2.1048266865449103,22.69250838613482,0.11962500000000631,1
3682,5880,116.21112500000001,1.4616844455470226,11.091664599354965,0.2690249999999921,1
3682,6456,404.5865,2.1048266865449103,22.69250838613482,3.6342500000000015,1
3682,9945,66.15605,2.1048266865449103,22.69250838613482,0.09455000000000524,1
4904,6269,716.65475,2.1048266865449103,22.69250838613482,-1.1324999999999363,1
