stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,126.945,1.4646842029194989,18.720335308570633,0.13790000000001612,1
1314,3231,49.888450000000006,1.9903685727286529,4.999999999999846,0.07132500000000164,1
1605,2301,100.7841,1.5278527918781692,16.150050761421287,-0.1075000000000017,1
2301,2317,232.61624999999998,4.471572794899045,12.523910733262484,-0.31854999999995925,1
2301,2357,455.59175000000005,4.471572794899045,12.523910733262484,-3.215124999999972,1
2301,2881,87.45905,4.2079168858495475,14.57469752761706,-0.3875500000000045,1
2301,2883,86.320625,2.9250000000000016,20.10344827586205,-0.18597500000000622,1
2301,2890,86.37055000000001,4.471572794899045,12.523910733262484,-0.38604999999999734,1
2303,3443,338.83375,3.508635996771593,16.51957223567391,-1.0519999999999783,1
2303,9938,190.78375,1.8916951729380467,12.846636259977194,0.6932500000000061,1
2317,2610,168.996125,0.6557762836185819,9.672269763651162,0.24612500000001347,1
2317,9938,844.23175,2.1048266865449103,22.69250838613482,2.2317500000000337,1
2352,2371,31.41,1.4616844455470226,11.091664599354965,0.09742499999999943,1
2352,2610,78.432175,0.6557762836185819,9.672269763651162,0.332175000000003,1
2357,2474,991.397,1.8916951729380467,12.846636259977194,-0.10724999999990814,1
2356,2371,46.795125,2.2011242403781104,9.193923024983164,0.02582500000000465,1
2356,9938,229.475625,1.4616844455470226,11.091664599354965,0.13587500000001285,1
2371,3443,330.951,1.4616844455470226,11.091664599354965,0.7077500000000327,1
2383,2610,170.064875,0.6557762836185819,9.672269763651162,0.22587500000000915,1
2610,5871,127.58487500000001,0.6133408446003465,20.043565348022334,-0.002874999999995964,1
2882,3034,247.1275,2.1048266865449103,22.69250838613482,-0.1925499999999971,1
2887,2890,92.961,1.4616844455470226,11.091664599354965,0.09468999999999994,1
2887,3231,109.1506,1.4616844455470226,11.091664599354965,0.17585000000000406,1
2887,3443,330.10024999999996,1.4616844455470226,11.091664599354965,-0.2892500000000098,1
3443,9938,899.5475,1.8079859466287909,5.99999999999997,2.6065000000000396,1
3034,3231,226.2025,1.8079859466287909,5.99999999999997,-0.6069999999999993,1
3034,3481,177.8275,2.1048266865449103,22.69250838613482,0.47212500000000546,1
