stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2801,167.03062500000001,2.1048266865449103,22.69250838613482,0.08562500000000739,1
1301,3673,173.565,2.9250000000000016,20.10344827586205,-0.07464999999999122,1
1402,5264,223.66400000000002,2.030242211571373,14.706692913385783,0.9140000000000157,1
1303,5264,426.89475000000004,2.9250000000000016,20.10344827586205,1.304000000000002,1
1504,2801,114.92735,2.1048266865449103,22.69250838613482,0.12735000000000696,1
2049,2352,309.91700000000003,1.4616844455470226,11.091664599354965,-0.49424999999999386,1
2049,3231,337.97350000000006,2.1048266865449103,22.69250838613482,-2.036249999999967,1
2105,2303,115.1785,1.4616844455470226,11.091664599354965,-0.4319499999999934,1
2105,2474,622.8220000000001,2.2011242403781104,9.193923024983164,0.019750000000044565,1
2301,6116,75.26693,2.927334267040151,11.825552443199511,0.12693000000000154,1
2303,2371,88.36725000000001,1.5278527918781692,16.150050761421287,0.3172500000000049,1
2303,5871,134.45515,1.4616844455470226,11.091664599354965,0.2386500000000069,1
2313,2371,156.846875,0.7123126470953718,5.0376563854822525,0.19957500000001005,1
2313,2377,128.97,1.4616844455470226,11.091664599354965,0.03467500000002133,1
2313,2408,120.249525,1.8079859466287909,5.99999999999997,0.16137500000002092,1
2313,5871,128.4071,4.471572794899045,12.523910733262484,-0.39289999999999736,1
2327,2337,170.04455000000002,2.2011242403781104,9.193923024983164,0.9445500000000067,1
2330,2356,279.48015,2.927334267040151,11.825552443199511,0.23015000000000896,1
2344,2356,151.04149999999998,2.927334267040151,11.825552443199511,0.3676500000000047,1
2324,2867,83.4498,1.4616844455470226,11.091664599354965,0.11844999999999573,1
2324,2881,101.31055,1.4616844455470226,11.091664599354965,0.13830000000000808,1
2324,2891,39.940000000000005,3.508635996771593,16.51957223567391,0.09000000000000696,1
2324,3706,108.13499999999999,1.9903685727286529,4.999999999999846,0.0694000000000159,1
2324,5871,170.98104999999998,2.9250000000000016,20.10344827586205,-0.6719499999999954,1
2337,2356,146.2179,0.6133408446003465,20.043565348022334,0.16765000000000896,1
2371,2474,413.122,1.4616844455470226,11.091664599354965,0.11962500000004184,1
2371,2801,90.9543,2.1048266865449103,22.69250838613482,0.0006750000000010914,1
2371,2867,90.25800000000001,0.6557762836185819,9.672269763651162,0.11237500000001077,1
2371,3231,68.47290000000001,1.4616844455470226,11.091664599354965,0.2925250000000119,1
2408,3673,386.82185000000004,2.9250000000000016,20.10344827586205,-0.13674999999997084,1
2474,2867,429.355,1.8916951729380467,12.846636259977194,1.1050000000000466,1
2492,3706,211.92630000000003,2.1048266865449103,22.69250838613482,-1.2820999999999998,1
2492,6116,89.98715000000001,2.927334267040151,11.825552443199511,-0.9420499999999947,1
2881,3706,300.792375,2.9250000000000016,20.10344827586205,-0.16297499999997456,1
2867,2882,269.79470000000003,2.9250000000000016,20.10344827586205,-0.4052999999999827,1
2886,5264,216.26437500000003,2.9250000000000016,20.10344827586205,1.1583750000000208,1
5264,5871,490.103,4.471572794899045,12.523910733262484,-0.7522499999999752,1
