stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2412,399.0765,2.927334267040151,11.825552443199511,1.0853000000000037,1
2324,2412,519.4350000000001,1.4646842029194989,18.720335308570633,1.6305250000000768,1
2327,2801,312.2165,1.5278527918781692,16.150050761421287,0.2685000000000173,1
2327,5871,693.283,2.927334267040151,11.825552443199511,1.5221000000000515,1
2408,2881,534.236925,2.9250000000000016,20.10344827586205,-2.714074999999923,1
2409,2474,339.95775000000003,1.4616844455470226,11.091664599354965,-0.30649999999999267,1
2603,6116,73.072025,0.6133408446003465,20.043565348022334,0.18090000000000117,1
2492,3019,638.28725,1.4616844455470226,11.091664599354965,1.000249999999994,1
2492,6116,142.23632500000002,0.6133408446003465,20.043565348022334,0.03632500000001215,1
2886,6269,229.817,1.8916951729380467,12.846636259977194,-0.11337499999999068,1
6116,6269,176.76625,1.4616844455470226,11.091664599354965,-0.2744999999999891,1
