stock1,stock2,trade_capital,open,loss,reward,open_num
1536,3673,651.2737500000001,2.2011242403781104,9.193923024983164,3.999500000000012,1
1434,2801,62.173649999999995,2.1048266865449103,22.69250838613482,0.051300000000004786,1
1605,2915,143.447,2.927334267040151,11.825552443199511,-0.22889999999998878,1
1605,4958,135.9957,2.9250000000000016,20.10344827586205,-0.4042999999999992,1
1605,6285,143.537,1.4616844455470226,11.091664599354965,0.02095000000000624,1
2002,2377,86.01339999999999,4.471572794899045,12.523910733262484,-0.039649999999994634,1
2002,3034,130.41,2.9250000000000016,20.10344827586205,0.3817500000000038,1
2303,2449,51.212950000000006,2.2011242403781104,9.193923024983164,0.06862500000000438,1
2303,9941,159.75737500000002,2.2011242403781104,9.193923024983164,-1.7538749999999936,1
2311,2801,125.06212500000001,2.1048266865449103,22.69250838613482,0.11212500000001313,1
2327,2603,169.745,2.9250000000000016,20.10344827586205,1.2450000000000045,1
2327,2823,236.34775000000002,1.4616844455470226,11.091664599354965,0.6227500000000106,1
2327,2892,187.74775,1.4616844455470226,11.091664599354965,0.7037500000000136,1
2324,2377,216.675,4.2079168858495475,14.57469752761706,0.2879000000000218,1
2324,2409,52.7638,2.1048266865449103,22.69250838613482,0.21502500000000424,1
2352,2377,151.875,4.2079168858495475,14.57469752761706,-0.053424999999990064,1
2352,2618,78.88470000000001,1.5278527918781692,16.150050761421287,0.12490000000001089,1
2354,2449,226.098375,3.508635996771593,16.51957223567391,0.24727500000003033,1
2376,2377,437.42387499999995,4.2079168858495475,14.57469752761706,0.3510750000000087,1
2376,4958,211.34855,3.508635996771593,16.51957223567391,-0.6397500000000065,1
2376,9945,226.21499999999997,2.927334267040151,11.825552443199511,-0.37702499999997485,1
2377,2408,459.97275,4.2079168858495475,14.57469752761706,-0.2424999999999784,1
2377,2915,369.63,4.2079168858495475,14.57469752761706,-0.6160499999999729,1
2377,3034,560.384,2.1048266865449103,22.69250838613482,1.6210000000000377,1
2377,3231,238.9393,2.9250000000000016,20.10344827586205,-0.0898499999999487,1
2377,3673,369.99,1.8079859466287909,5.99999999999997,0.681399999999968,1
2377,6269,421.57975,4.2079168858495475,14.57469752761706,1.8137500000000415,1
2377,9910,313.48995,3.508635996771593,16.51957223567391,0.6107000000000085,1
2408,2801,113.06424999999999,1.4616844455470226,11.091664599354965,0.11955000000001093,1
2408,2912,529.205,0.6557762836185819,9.672269763651162,0.7050000000000125,1
2412,6269,481.5,2.1048266865449103,22.69250838613482,1.1945000000000334,1
2409,2603,65.565,1.5278527918781692,16.150050761421287,0.14035000000000153,1
2409,9921,210.825,1.5278527918781692,16.150050761421287,0.39750000000000085,1
2449,2882,234.73837500000002,2.2011242403781104,9.193923024983164,0.23287500000000705,1
2449,3673,236.09475,1.4616844455470226,11.091664599354965,0.12350000000000705,1
2448,3034,529.0569,1.4616844455470226,11.091664599354965,1.5809000000000282,1
2498,2881,307.3383,4.2079168858495475,14.57469752761706,0.08830000000001803,1
2603,3034,593.64,1.4646842029194989,18.720335308570633,-0.589999999999911,1
2618,2915,105.525,1.1433818417759427,7.290679890624436,0.12367500000000575,1
2618,3673,156.825,2.1048266865449103,22.69250838613482,0.48750000000001137,1
2618,4904,140.16145,1.9903685727286529,4.999999999999846,0.3780750000000239,1
2618,6269,166.275,1.1433818417759427,7.290679890624436,-0.27712499999998386,1
2618,9945,96.21000000000001,1.1433818417759427,7.290679890624436,0.28897500000000775,1
2801,4958,152.68824999999998,1.8079859466287909,5.99999999999997,0.10737500000000466,1
2801,9904,89.081475,1.8079859466287909,5.99999999999997,0.01012500000000216,1
2801,9910,194.21912500000002,2.2011242403781104,9.193923024983164,0.6891250000000184,1
2823,3034,258.225,2.1048266865449103,22.69250838613482,-0.1564999999999941,1
2892,9910,193.5,2.1048266865449103,22.69250838613482,0.4263750000000073,1
2892,9941,194.655625,1.5278527918781692,16.150050761421287,-0.058624999999992156,1
2915,3673,562.1555,0.6133408446003465,20.043565348022334,4.155499999999996,1
3034,4915,767.1122,1.5278527918781692,16.150050761421287,3.254700000000099,1
3034,6285,407.07000000000005,2.9250000000000016,20.10344827586205,0.5197500000000304,1
3673,9904,317.3895,2.2011242403781104,9.193923024983164,1.3552250000000186,1
9904,9941,134.505,0.6133408446003465,20.043565348022334,-1.2226749999999953,1
