stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1326,215.1313,2.9250000000000016,20.10344827586205,0.15642500000001291,1
1319,2881,344.9986,1.4616844455470226,11.091664599354965,0.6539999999999964,1
1314,2492,105.44535000000002,0.6557762836185819,9.672269763651162,0.08260000000000645,1
1314,3443,175.2405,0.6557762836185819,9.672269763651162,0.2273750000000021,1
1314,5880,101.8485,1.4616844455470226,11.091664599354965,0.19340000000000046,1
2002,3481,91.18957499999999,1.4616844455470226,11.091664599354965,0.11049999999997695,1
2317,2383,1074.1570000000002,2.2011242403781104,9.193923024983164,2.7982500000000528,1
2356,2492,288.416,0.6557762836185819,9.672269763651162,1.0629750000000016,1
2356,5880,98.0369,2.2011242403781104,9.193923024983164,0.19040000000000035,1
2376,2498,145.2482,1.1433818417759427,7.290679890624436,-0.6290499999999781,1
2439,3481,232.204,1.8916951729380467,12.846636259977194,0.3227500000000063,1
2492,2498,276.8308,0.6557762836185819,9.672269763651162,0.7735500000000286,1
2492,3443,375.35175000000004,0.6557762836185819,9.672269763651162,0.9172500000000383,1
2498,2542,163.21245000000002,1.4616844455470226,11.091664599354965,0.13945000000002494,1
2603,5880,47.291399999999996,1.4616844455470226,11.091664599354965,0.07642500000000041,1
3481,9910,205.43,1.9903685727286529,4.999999999999846,0.16925000000001944,1
3034,5880,195.98975000000002,2.2011242403781104,9.193923024983164,0.44325000000000614,1
6116,9910,171.481675,0.6557762836185819,9.672269763651162,0.4209250000000111,1
