stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,232.1843,2.1048266865449103,22.69250838613482,0.42260000000002407,1
1216,1722,298.4366,2.927334267040151,11.825552443199511,-2.2767750000000007,1
1216,2303,118.2667,1.4616844455470226,11.091664599354965,0.11295000000000499,1
1216,2327,573.8597500000001,1.4616844455470226,11.091664599354965,-3.4104999999999563,1
1216,2347,98.5455,4.471572794899045,12.523910733262484,-0.9537499999999994,1
1216,3019,387.59025,1.4616844455470226,11.091664599354965,0.37075000000002944,1
1216,3532,384.194,2.927334267040151,11.825552443199511,0.874500000000026,1
1216,5871,544.35125,4.471572794899045,12.523910733262484,1.262850000000057,1
1216,6269,392.68125000000003,2.927334267040151,11.825552443199511,1.861750000000029,1
1303,2308,980.3750000000001,2.1048266865449103,22.69250838613482,3.4826000000000477,1
1303,2890,105.47336,2.9250000000000016,20.10344827586205,0.030110000000014736,1
1303,2891,129.627075,4.2079168858495475,14.57469752761706,0.2436749999999961,1
1314,2317,168.0051,1.4646842029194989,18.720335308570633,-0.2626499999999936,1
1314,2383,181.88425,1.4646842029194989,18.720335308570633,0.9646250000000123,1
1434,3019,241.066,2.9250000000000016,20.10344827586205,2.114875000000012,1
1605,1802,145.63775,1.5278527918781692,16.150050761421287,0.22034999999999627,1
1605,2308,215.137,2.9250000000000016,20.10344827586205,-0.08337499999998954,1
1605,2881,125.07230000000001,1.4616844455470226,11.091664599354965,-0.8480750000000015,1
1605,2891,120.53707500000002,1.9903685727286529,4.999999999999846,-0.5901250000000005,1
1605,3045,126.0,2.9250000000000016,20.10344827586205,0.2892500000000098,1
1605,3406,440.29875000000004,0.6133408446003465,20.043565348022334,-0.9238749999999811,1
1722,1909,181.43565,4.2079168858495475,14.57469752761706,0.05495000000002648,1
1802,2891,77.877075,4.471572794899045,12.523910733262484,-0.2192500000000024,1
1802,2892,74.28247499999999,2.2011242403781104,9.193923024983164,0.08569999999999922,1
1802,5871,102.2904,4.2079168858495475,14.57469752761706,0.1940750000000122,1
1909,2353,97.21110000000002,2.9250000000000016,20.10344827586205,-0.3543499999999895,1
1909,5871,297.84029999999996,4.471572794899045,12.523910733262484,0.6463999999999288,1
1909,5880,125.46152500000001,2.030242211571373,14.706692913385783,0.11152500000000742,1
2201,2317,201.9801,4.471572794899045,12.523910733262484,-1.0696499999999816,1
2201,2360,259.56825,4.471572794899045,12.523910733262484,-1.156125000000003,1
2201,2383,215.85925000000003,1.9903685727286529,4.999999999999846,0.40875000000001194,1
2201,2454,421.32525000000004,4.471572794899045,12.523910733262484,-1.6494999999999607,1
2201,2882,160.8166,4.471572794899045,12.523910733262484,-1.407024999999983,1
2201,2890,30.53084,4.471572794899045,12.523910733262484,-0.24903499999999745,1
2201,2891,187.0855,4.471572794899045,12.523910733262484,-1.3436999999999841,1
2201,3019,211.86525,1.9903685727286529,4.999999999999846,-0.5852499999999878,1
2201,3034,219.85325,2.9250000000000016,20.10344827586205,-2.3446249999999793,1
2201,3406,472.74800000000005,4.471572794899045,12.523910733262484,-2.2259999999999565,1
2201,4915,186.87745,4.471572794899045,12.523910733262484,-0.8469249999999846,1
2201,5880,65.61,2.1048266865449103,22.69250838613482,-0.3589749999999974,1
2301,2887,87.213075,1.4616844455470226,11.091664599354965,0.06057500000000715,1
2303,2618,60.185475,2.927334267040151,11.825552443199511,-0.3927000000000085,1
2303,2890,56.17752,1.4616844455470226,11.091664599354965,0.010870000000004154,1
2303,2892,113.882475,2.2011242403781104,9.193923024983164,0.219175000000007,1
2303,3034,180.23337500000002,1.1433818417759427,7.290679890624436,0.46162500000001216,1
2303,3532,173.09475,0.6557762836185819,9.672269763651162,-0.021874999999994316,1
2303,3702,113.723375,1.4616844455470226,11.091664599354965,0.37315000000000254,1
2303,9945,100.37865000000001,1.4616844455470226,11.091664599354965,0.3870250000000013,1
2308,2317,805.1904000000001,1.4616844455470226,11.091664599354965,3.790400000000062,1
2308,2353,727.1600000000001,1.4616844455470226,11.091664599354965,3.854700000000058,1
2308,2383,807.9350000000001,1.4616844455470226,11.091664599354965,3.2707500000000636,1
2308,2412,513.8877500000001,1.4616844455470226,11.091664599354965,1.16375000000005,1
2308,2823,738.939925,1.4616844455470226,11.091664599354965,3.889925000000062,1
2308,2881,281.37700000000007,1.4616844455470226,11.091664599354965,0.3538999999999817,1
2308,2883,728.3059000000001,1.4616844455470226,11.091664599354965,3.9859000000000577,1
2308,2890,184.222,1.4616844455470226,11.091664599354965,0.6663500000000084,1
2308,3019,568.424,1.4646842029194989,18.720335308570633,-2.3939999999999486,1
2308,4943,1189.7127500000001,1.4616844455470226,11.091664599354965,-1.787249999999915,1
2317,3019,287.2105,1.9903685727286529,4.999999999999846,0.5530000000000257,1
2317,3034,198.85540000000003,1.8916951729380467,12.846636259977194,0.5829000000000093,1
2317,3406,995.1760000000002,1.1433818417759427,7.290679890624436,3.863100000000088,1
