stock1,stock2,trade_capital,open,loss,reward,open_num
1326,9938,927.8062000000001,2.927334267040151,11.825552443199511,0.3062000000001035,1
1722,2371,216.421375,2.030242211571373,14.706692913385783,-0.9267749999999761,1
1722,2379,219.715275,1.4616844455470226,11.091664599354965,-0.4467250000000007,1
2049,2379,396.69475,1.9903685727286529,4.999999999999846,0.8707500000000152,1
2002,2395,370.26750000000004,4.2079168858495475,14.57469752761706,-2.5752499999999827,1
2002,6505,221.99025,1.4616844455470226,11.091664599354965,0.39712500000003104,1
2105,3034,781.863,1.1433818417759427,7.290679890624436,1.2355000000000587,1
2308,2379,982.50075,2.2011242403781104,9.193923024983164,4.937000000000012,1
2317,2379,565.56,1.4616844455470226,11.091664599354965,4.549149999999983,1
2317,3034,677.2052000000001,1.1433818417759427,7.290679890624436,-1.1712999999999738,1
2325,2379,436.385125,1.4616844455470226,11.091664599354965,1.3096250000000396,1
2325,2891,116.30695000000001,2.9250000000000016,20.10344827586205,0.06385000000000929,1
2345,2891,153.03825,2.9250000000000016,20.10344827586205,0.11029999999999518,1
2353,2379,169.6405,1.4616844455470226,11.091664599354965,0.478500000000011,1
2353,2382,131.460125,2.9250000000000016,20.10344827586205,-0.45707500000000323,1
2353,2395,301.740125,1.4616844455470226,11.091664599354965,0.5083750000000151,1
2353,2454,277.440125,1.4616844455470226,11.091664599354965,-0.4496249999999833,1
2353,2884,117.4236,1.4616844455470226,11.091664599354965,-0.2763999999999882,1
2347,2379,258.00775,1.8079859466287909,5.99999999999997,0.34575000000002376,1
2347,3034,475.80775000000006,1.8916951729380467,12.846636259977194,0.981250000000017,1
2356,2379,567.99,1.4616844455470226,11.091664599354965,4.24554999999998,1
2356,2454,320.22450000000003,2.927334267040151,11.825552443199511,-0.7644999999999982,1
2356,2618,166.5846,2.2011242403781104,9.193923024983164,0.4866000000000099,1
2379,2885,162.60175,2.1048266865449103,22.69250838613482,-0.260249999999985,1
2379,9933,146.97455,1.4616844455470226,11.091664599354965,0.3625500000000059,1
2383,6505,211.23950000000002,3.508635996771593,16.51957223567391,1.1640000000000015,1
2395,6456,1054.68925,1.4616844455470226,11.091664599354965,1.2622500000000798,1
2618,9933,126.64775,1.5278527918781692,16.150050761421287,0.1521500000000131,1
2885,2912,285.90175,3.508635996771593,16.51957223567391,-0.46574999999997146,1
2881,6505,568.298,1.4646842029194989,18.720335308570633,1.1231000000000222,1
2834,3034,147.48595,2.9250000000000016,20.10344827586205,0.21045000000000158,1
2834,9904,79.67095,2.927334267040151,11.825552443199511,0.023925000000005525,1
2834,9933,87.90594999999999,2.927334267040151,11.825552443199511,0.3097500000000011,1
2891,6269,186.60825,2.9250000000000016,20.10344827586205,0.45374999999999943,1
2891,6456,233.649,2.9250000000000016,20.10344827586205,-0.3509999999999991,1
2891,6505,191.4395,2.030242211571373,14.706692913385783,0.44812500000000455,1
2891,9904,135.49645,2.9250000000000016,20.10344827586205,0.34645000000000437,1
2891,9938,194.435,1.5278527918781692,16.150050761421287,1.1932500000000061,1
3532,9938,547.5930000000001,1.5278527918781692,16.150050761421287,2.1577500000000214,1
9904,9938,425.11137500000007,1.9903685727286529,4.999999999999846,0.861375000000038,1
