stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3231,138.79425,2.1048266865449103,22.69250838613482,-0.9193749999999881,1
1314,3481,91.3644,1.8916951729380467,12.846636259977194,0.2057750000000098,1
1314,6505,181.50475,2.9250000000000016,20.10344827586205,0.7161250000000052,1
1909,3706,340.08910000000003,2.9250000000000016,20.10344827586205,0.5891000000000304,1
1909,6505,314.02825,4.2079168858495475,14.57469752761706,2.0282500000000283,1
2105,2345,319.5,1.8079859466287909,5.99999999999997,0.4660000000000224,1
2105,2371,261.0,1.4616844455470226,11.091664599354965,0.6633500000000225,1
2105,3231,208.58375,3.508635996771593,16.51957223567391,-0.8786500000000075,1
2103,2105,208.78200000000004,2.927334267040151,11.825552443199511,0.36294999999996946,1
2103,3231,153.020125,2.9250000000000016,20.10344827586205,-1.2298749999999856,1
2317,3481,146.2455,1.4616844455470226,11.091664599354965,0.26660000000001105,1
2317,6505,529.57975,2.9250000000000016,20.10344827586205,-1.361749999999958,1
2353,2492,359.6262,1.8079859466287909,5.99999999999997,-5.582299999999968,1
2371,2883,67.64312500000001,0.6557762836185819,9.672269763651162,0.345750000000006,1
2454,3231,404.39250000000004,2.9250000000000016,20.10344827586205,-0.8574999999999733,1
2454,3481,349.97425000000004,2.030242211571373,14.706692913385783,-0.27574999999997374,1
2454,6505,483.961,2.927334267040151,11.825552443199511,0.23050000000000637,1
2492,2610,157.275,0.6133408446003465,20.043565348022334,-2.2591249999999903,1
2492,3481,166.40550000000002,1.4616844455470226,11.091664599354965,-1.5147499999999923,1
3231,3481,104.9355,2.030242211571373,14.706692913385783,0.18529999999999802,1
3231,3706,129.70515,4.2079168858495475,14.57469752761706,-1.0448499999999896,1
