stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2103,106.73965000000001,2.2011242403781104,9.193923024983164,-0.010349999999988313,1
1303,2324,86.75985,4.471572794899045,12.523910733262484,-0.1411499999999819,1
2103,2891,67.77065,2.927334267040151,11.825552443199511,0.04245000000000232,1
2317,2354,515.00025,1.5278527918781692,16.150050761421287,1.2976500000000044,1
2324,2892,111.769,1.4616844455470226,11.091664599354965,0.07915000000000916,1
2354,6269,866.27745,1.4616844455470226,11.091664599354965,1.098700000000008,1
2377,6269,308.8875,1.4616844455470226,11.091664599354965,1.4945000000000306,1
2439,2886,327.421125,1.4646842029194989,18.720335308570633,0.22312500000002444,1
2439,2892,315.802,1.4616844455470226,11.091664599354965,0.5110000000000241,1
2451,6269,708.935,2.927334267040151,11.825552443199511,-2.5649999999999977,1
2615,2883,100.29932500000001,1.8916951729380467,12.846636259977194,-0.15067499999999256,1
2884,2915,124.557875,1.9903685727286529,4.999999999999846,0.04937500000000483,1
2883,9933,93.20997500000001,2.1048266865449103,22.69250838613482,-0.34002499999999714,1
2885,3034,167.435,3.508635996771593,16.51957223567391,0.7382500000000078,1
2885,4958,128.4935,2.2011242403781104,9.193923024983164,0.29675000000000296,1
2886,3481,120.37570000000001,1.8916951729380467,12.846636259977194,0.35837500000000944,1
2890,3406,1037.2245,4.471572794899045,12.523910733262484,-0.18353999999992965,1
2891,9933,100.6377,2.030242211571373,14.706692913385783,0.14159999999999684,1
