stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2377,100.7341,1.4616844455470226,11.091664599354965,0.09347500000001219,1
1314,2882,197.47905000000003,2.9250000000000016,20.10344827586205,-0.25569999999997606,1
1314,3706,48.56725,1.9903685727286529,4.999999999999846,-0.0246999999999975,1
1717,1723,267.8025,1.8916951729380467,12.846636259977194,0.3299999999999983,1
1723,2882,311.03275,2.1048266865449103,22.69250838613482,-3.4672499999999786,1
1723,2915,195.33675,2.030242211571373,14.706692913385783,-2.106899999999996,1
1723,5880,185.52675,2.927334267040151,11.825552443199511,0.7090000000000032,1
1909,2002,156.015625,2.9250000000000016,20.10344827586205,-1.5843749999999943,1
1909,2327,273.58975000000004,4.471572794899045,12.523910733262484,-1.1774999999999807,1
1909,2882,202.0009,4.323914893617021,9.632680851063803,-0.32572499999997717,1
2002,2379,222.51850000000002,2.030242211571373,14.706692913385783,-2.3502499999999884,1
2002,3189,199.79985,4.2079168858495475,14.57469752761706,-1.6501499999999965,1
2002,4904,186.63255,1.4646842029194989,18.720335308570633,0.20105000000000928,1
2002,5880,163.70775,4.2079168858495475,14.57469752761706,-1.5028999999999968,1
2002,6269,236.14525,4.2079168858495475,14.57469752761706,-1.1047499999999957,1
2353,3189,157.113975,1.4616844455470226,11.091664599354965,0.2639750000000163,1
2353,5880,29.766375,1.4616844455470226,11.091664599354965,0.052900000000002834,1
2379,3706,305.04175,1.8916951729380467,12.846636259977194,1.2917500000000075,1
2823,3019,186.46725,1.8916951729380467,12.846636259977194,0.2531500000000193,1
2891,2892,37.11075,2.030242211571373,14.706692913385783,0.04127500000000239,1
3231,3706,69.19605,2.9250000000000016,20.10344827586205,0.09605000000000175,1
3189,3702,278.68135,4.471572794899045,12.523910733262484,-1.8686499999999882,1
