stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2886,420.58375,4.471572794899045,12.523910733262484,0.7611500000000362,1
1227,6269,470.43525,3.508635996771593,16.51957223567391,0.277000000000001,1
1314,2371,64.78110000000001,0.6133408446003465,20.043565348022334,0.19372500000000592,1
1314,2618,57.1369,0.6133408446003465,20.043565348022334,0.15700000000000713,1
1314,2887,103.0051,2.2011242403781104,9.193923024983164,0.2856000000000094,1
1314,3044,137.17235,0.6557762836185819,9.672269763651162,0.034975000000017076,1
1477,2409,184.22325,2.1048266865449103,22.69250838613482,-0.02674999999999983,1
1536,2327,429.57,2.1048266865449103,22.69250838613482,1.2810500000000076,1
1722,2834,79.48245,1.5278527918781692,16.150050761421287,-0.2756249999999909,1
1722,3481,100.685125,1.4646842029194989,18.720335308570633,0.09257500000001073,1
1909,2382,363.053,2.9250000000000016,20.10344827586205,-2.465124999999972,1
1909,2834,63.50645,1.4616844455470226,11.091664599354965,-0.15162499999999568,1
1909,3702,214.592375,3.508635996771593,16.51957223567391,0.3236000000000132,1
2303,2352,86.89500000000001,2.2011242403781104,9.193923024983164,-0.04497499999999377,1
2303,2409,56.56930000000001,2.927334267040151,11.825552443199511,-0.09037499999999454,1
2303,2618,70.001975,2.2011242403781104,9.193923024983164,-0.01414999999999722,1
2303,2801,88.155,2.2011242403781104,9.193923024983164,-0.24677499999999952,1
2303,2823,135.9,2.2011242403781104,9.193923024983164,-0.3263499999999837,1
2303,2887,79.73735,2.2011242403781104,9.193923024983164,0.22085000000000576,1
2303,2890,50.14752,2.2011242403781104,9.193923024983164,-0.07892999999999617,1
2303,2915,103.05232500000001,2.2011242403781104,9.193923024983164,-0.11379999999999058,1
2303,3034,172.22375,1.5278527918781692,16.150050761421287,-0.01812499999999062,1
2303,3481,92.56807500000001,4.2079168858495475,14.57469752761706,0.0019500000000078899,1
2303,3682,52.064775000000004,1.4616844455470226,11.091664599354965,0.1680250000000072,1
2303,3702,49.227475000000005,3.508635996771593,16.51957223567391,-0.22574999999999612,1
2303,3706,77.33952500000001,2.2011242403781104,9.193923024983164,-0.023374999999994373,1
2303,4938,145.23895000000002,2.2011242403781104,9.193923024983164,-0.4271749999999983,1
2303,6116,74.64215000000002,2.2011242403781104,9.193923024983164,-0.7177499999999952,1
2311,3481,68.94000000000001,1.8916951729380467,12.846636259977194,0.08479999999999421,1
2327,2409,129.555,1.8916951729380467,12.846636259977194,0.03370000000000317,1
2327,2618,145.305,0.6133408446003465,20.043565348022334,0.00745000000000573,1
2327,2834,113.715,1.5278527918781692,16.150050761421287,0.30972500000000025,1
2327,3481,132.435,2.2011242403781104,9.193923024983164,0.5780750000000054,1
2324,3034,204.00037500000002,3.508635996771593,16.51957223567391,-0.8236249999999927,1
2324,3682,80.91,1.4616844455470226,11.091664599354965,0.21462500000001228,1
2324,3702,245.32737500000002,2.927334267040151,11.825552443199511,0.272375000000018,1
2379,2915,257.4632250000001,2.2011242403781104,9.193923024983164,-0.7367749999999376,1
2379,6269,329.505,2.9250000000000016,20.10344827586205,-1.9949999999999761,1
2385,2409,139.540375,1.8916951729380467,12.846636259977194,0.19037500000001728,1
2448,3034,650.4604,2.1048266865449103,22.69250838613482,-2.759599999999992,1
2618,3034,343.85395,4.471572794899045,12.523910733262484,-0.36804999999998955,1
2618,3481,39.07705,1.4646842029194989,18.720335308570633,0.08895000000000408,1
2823,3034,240.3,2.1048266865449103,22.69250838613482,-1.1493749999999778,1
2887,3034,168.2055,1.4616844455470226,11.091664599354965,0.4792500000000075,1
2887,6176,80.19,1.8916951729380467,12.846636259977194,0.16590000000000416,1
2834,3034,146.88685,1.8079859466287909,5.99999999999997,0.31135000000000446,1
2891,3481,134.6741,2.2011242403781104,9.193923024983164,0.18385000000000673,1
3034,3481,168.00512500000002,1.8079859466287909,5.99999999999997,-0.7688749999999871,1
3034,3682,150.3,2.1048266865449103,22.69250838613482,0.49837500000001,1
3034,4938,676.8058000000001,2.2011242403781104,9.193923024983164,-3.366199999999992,1
3034,5880,173.025,2.927334267040151,11.825552443199511,-0.5379999999999825,1
3034,6176,278.37,1.5278527918781692,16.150050761421287,0.3348500000000598,1
3034,9921,1065.69,1.4646842029194989,18.720335308570633,2.308750000000032,1
3682,6176,109.1037,1.4616844455470226,11.091664599354965,0.17832500000001517,1
