stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2615,113.87122500000001,1.1433818417759427,7.290679890624436,0.21572499999999906,1
1314,5522,190.81415,3.254488356362935,7.52294907720547,0.28515000000000157,1
1536,1704,583.8217500000001,2.927334267040151,11.825552443199511,-2.4097499999999457,1
1536,1722,276.7665,1.8916951729380467,12.846636259977194,-1.238900000000001,1
1536,2313,271.91450000000003,1.4616844455470226,11.091664599354965,0.6389250000000217,1
1536,2356,469.7595,2.1048266865449103,22.69250838613482,-1.1187999999999647,1
1536,2382,314.043,2.927334267040151,11.825552443199511,-0.08164999999999623,1
1536,2449,226.76725000000002,1.4616844455470226,11.091664599354965,0.34284999999999854,1
1536,2610,171.1515,3.508635996771593,16.51957223567391,-0.31399999999999295,1
1536,2618,195.58225000000002,1.8916951729380467,12.846636259977194,0.4447500000000133,1
1536,6505,828.73625,2.2011242403781104,9.193923024983164,-3.775749999999988,1
1722,2313,122.36175,2.030242211571373,14.706692913385783,-0.1395999999999944,1
1722,2618,190.539825,2.1048266865449103,22.69250838613482,0.4023250000000047,1
1717,2603,144.86110000000002,1.4616844455470226,11.091664599354965,-1.8318999999999974,1
1717,5880,105.54145000000001,2.030242211571373,14.706692913385783,0.4914500000000146,1
1802,2204,53.194500000000005,2.2011242403781104,9.193923024983164,0.2655500000000046,1
1802,2356,88.23375000000001,4.471572794899045,12.523910733262484,0.9642500000000105,1
1802,6269,150.55875000000003,3.254488356362935,7.52294907720547,0.810450000000003,1
2049,2880,236.33050000000003,1.4616844455470226,11.091664599354965,-0.1174999999999784,1
2049,3673,381.09720000000004,1.4646842029194989,18.720335308570633,0.7027000000000214,1
2049,5880,217.64275,2.1048266865449103,22.69250838613482,0.39825000000001864,1
2204,2356,166.411375,0.6133408446003465,20.043565348022334,-0.6532000000000018,1
2313,2377,209.52,0.6557762836185819,9.672269763651162,0.34975000000001444,1
2313,2603,109.291375,2.1048266865449103,22.69250838613482,0.43177499999999824,1
2313,2615,104.14355,2.1048266865449103,22.69250838613482,0.09355000000001112,1
2313,3702,218.682125,1.4646842029194989,18.720335308570633,0.2989250000000254,1
2313,5880,86.73775,1.8916951729380467,12.846636259977194,0.41710000000000846,1
2313,6505,189.21575,1.5278527918781692,16.150050761421287,-0.0342499999999859,1
2327,3673,361.869,2.1048266865449103,22.69250838613482,0.44590000000002306,1
2356,2383,234.6475,0.6557762836185819,9.672269763651162,-0.602499999999992,1
2356,2880,103.006625,1.4616844455470226,11.091664599354965,0.24197500000000716,1
2382,9938,663.50325,1.1433818417759427,7.290679890624436,0.9032500000000141,1
2383,5880,189.71500000000003,2.030242211571373,14.706692913385783,-0.7849999999999824,1
2448,2615,129.61950000000002,1.4616844455470226,11.091664599354965,-0.201749999999997,1
2615,3706,118.61912500000001,2.030242211571373,14.706692913385783,-0.4326249999999874,1
2615,6456,177.7695,2.030242211571373,14.706692913385783,0.7165000000000106,1
2610,2880,66.0462,1.4616844455470226,11.091664599354965,0.06796999999999187,1
2887,3673,111.48695000000001,1.5278527918781692,16.150050761421287,0.32307500000001,1
2891,3673,129.90485,2.1048266865449103,22.69250838613482,0.20485000000000753,1
3045,5880,166.7455,1.4616844455470226,11.091664599354965,-0.011375000000001023,1
3706,5880,102.84775,2.030242211571373,14.706692913385783,0.2904000000000053,1
