stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2633,291.164,1.9903685727286529,4.999999999999846,-0.09782499999995764,1
1319,2801,85.436,1.8079859466287909,5.99999999999997,0.16680000000000206,1
1402,9904,84.11947500000001,2.2011242403781104,9.193923024983164,0.06627499999999742,1
1303,2313,95.86725000000001,2.927334267040151,11.825552443199511,0.044900000000009044,1
1314,2344,28.832775,2.2011242403781104,9.193923024983164,0.104849999999999,1
1314,2345,272.67,0.6133408446003465,20.043565348022334,0.7040500000000307,1
1314,2834,51.743425,2.1048266865449103,22.69250838613482,0.020500000000010843,1
1314,2891,121.221,1.9903685727286529,4.999999999999846,0.20350000000001245,1
1314,6269,181.08375,0.6557762836185819,9.672269763651162,0.9687500000000071,1
1101,2801,111.105975,1.4616844455470226,11.091664599354965,0.07277499999999293,1
1101,4943,336.80125000000004,1.1433818417759427,7.290679890624436,-0.5321249999999793,1
1101,5880,177.21997500000003,2.1048266865449103,22.69250838613482,0.27122500000000116,1
1477,1536,927.1762500000001,1.1433818417759427,7.290679890624436,1.06675000000007,1
1536,2603,208.5695,1.1433818417759427,7.290679890624436,0.17412500000000364,1
1536,2892,221.12025,1.8079859466287909,5.99999999999997,-0.09649999999999181,1
1536,6269,1135.07625,1.5278527918781692,16.150050761421287,2.2142500000000496,1
1536,9945,280.29525,1.4616844455470226,11.091664599354965,-0.6943749999999795,1
2002,2353,62.5053,1.8916951729380467,12.846636259977194,-0.09600000000000009,1
2002,2884,40.92765,1.8916951729380467,12.846636259977194,0.035799999999994725,1
2105,2379,387.824,2.030242211571373,14.706692913385783,1.390400000000028,1
2313,2454,340.52175,4.471572794899045,12.523910733262484,-3.5489999999999924,1
2317,6269,774.3675000000001,2.9250000000000016,20.10344827586205,3.2475000000000023,1
2344,2345,158.31,0.6133408446003465,20.043565348022334,-0.46354999999998725,1
2353,2379,399.396,2.030242211571373,14.706692913385783,2.139875000000046,1
2379,2892,196.657,2.9250000000000016,20.10344827586205,0.6898750000000149,1
2379,5880,186.082,2.2011242403781104,9.193923024983164,0.7082500000000067,1
2395,2885,277.76925,1.1433818417759427,7.290679890624436,-0.17712499999998954,1
2395,2886,317.32075,2.1048266865449103,22.69250838613482,0.7392500000000268,1
2395,3673,1391.1,0.6133408446003465,20.043565348022334,2.2770000000000437,1
2439,2834,267.96275,2.9250000000000016,20.10344827586205,-0.40859999999997143,1
2439,2886,325.87075000000004,1.8079859466287909,5.99999999999997,0.225750000000005,1
2603,3231,185.604,1.4646842029194989,18.720335308570633,0.3590000000000231,1
2801,2892,86.194725,2.9250000000000016,20.10344827586205,0.2655249999999896,1
2801,4943,257.29900000000004,2.927334267040151,11.825552443199511,1.8510000000000275,1
2812,2823,105.10629000000002,2.1048266865449103,22.69250838613482,-0.13203499999999124,1
2812,3034,152.945,1.8079859466287909,5.99999999999997,0.7631500000000102,1
2823,2886,239.0066,2.1048266865449103,22.69250838613482,-0.43227499999999,1
2823,2892,161.68130000000002,2.9250000000000016,20.10344827586205,-0.057024999999981674,1
2834,9945,69.788425,2.927334267040151,11.825552443199511,0.09035000000000792,1
2880,3673,199.64575000000002,1.4616844455470226,11.091664599354965,-0.06349999999999056,1
2886,3673,226.87075,1.9903685727286529,4.999999999999846,0.39075000000001125,1
2886,6269,232.72075,2.1048266865449103,22.69250838613482,1.3795000000000073,1
2891,2892,145.772875,2.9250000000000016,20.10344827586205,0.2726000000000113,1
2892,3231,96.31725000000002,2.1048266865449103,22.69250838613482,0.14384999999999337,1
2892,4943,268.04975,1.4616844455470226,11.091664599354965,0.08262500000000728,1
3673,4915,242.35925,0.6133408446003465,20.043565348022334,0.416150000000016,1
3673,6269,814.8600000000001,0.6557762836185819,9.672269763651162,4.19500000000005,1
4943,9945,327.72400000000005,2.030242211571373,14.706692913385783,1.2343750000000284,1
