stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2327,202.59565,2.927334267040151,11.825552443199511,-0.3543499999999966,1
1102,2881,255.010325,1.4616844455470226,11.091664599354965,0.4778250000000064,1
1102,2882,216.81125000000003,2.9250000000000016,20.10344827586205,0.1596500000000134,1
1319,1477,577.1700000000001,0.6133408446003465,20.043565348022334,-1.2614999999999839,1
1319,2301,297.503075,2.927334267040151,11.825552443199511,-1.4969249999999832,1
1319,2881,279.99,1.4616844455470226,11.091664599354965,0.5318500000000128,1
1319,2891,139.84725,2.2011242403781104,9.193923024983164,-0.11795000000000755,1
1477,1536,340.405,1.4616844455470226,11.091664599354965,1.4525000000000148,1
1477,2301,345.43925,4.471572794899045,12.523910733262484,-1.536999999999992,1
1477,2344,380.1555,0.6133408446003465,20.043565348022334,-1.8732499999999987,1
1477,2881,334.35,1.4616844455470226,11.091664599354965,0.4412500000000108,1
1477,6116,142.29,1.4616844455470226,11.091664599354965,-0.08737499999998732,1
2002,2105,130.2114,2.9250000000000016,20.10344827586205,-0.05699999999998795,1
2103,2883,76.6848,2.9250000000000016,20.10344827586205,0.034799999999997056,1
2105,6116,86.65981500000001,1.8916951729380467,12.846636259977194,-0.19018499999999605,1
2204,6505,465.321525,1.4646842029194989,18.720335308570633,1.3855250000000439,1
2308,2603,238.89112500000005,0.6557762836185819,9.672269763651162,0.6411250000000308,1
2308,2885,218.507,1.8916951729380467,12.846636259977194,-0.1039999999999921,1
2313,2354,161.86905000000002,4.2079168858495475,14.57469752761706,-0.5554499999999933,1
2301,2313,218.633775,2.927334267040151,11.825552443199511,-1.390724999999989,1
2301,2354,318.418875,4.2079168858495475,14.57469752761706,-0.8425249999999949,1
2301,2379,348.726125,4.2079168858495475,14.57469752761706,-2.2738749999999754,1
2301,2449,345.98025,3.508635996771593,16.51957223567391,-2.0197499999999877,1
2301,2885,70.25785,2.927334267040151,11.825552443199511,-0.4091999999999949,1
2301,2891,184.173325,2.2011242403781104,9.193923024983164,-1.2766749999999973,1
2301,6116,136.744575,4.471572794899045,12.523910733262484,-0.9554249999999911,1
2301,6176,257.51315,2.927334267040151,11.825552443199511,-1.08684999999997,1
2311,2883,70.04500000000002,2.927334267040151,11.825552443199511,0.23930000000000007,1
2317,2606,416.62412500000005,2.9250000000000016,20.10344827586205,0.07412500000000932,1
2327,2448,167.985,1.8916951729380467,12.846636259977194,0.21927500000001032,1
2327,2883,98.73,3.508635996771593,16.51957223567391,-0.0147749999999931,1
2344,3673,239.190675,3.508635996771593,16.51957223567391,-0.559324999999987,1
2344,5871,68.047775,2.1048266865449103,22.69250838613482,-0.3022249999999982,1
2377,2883,110.3081,1.8079859466287909,5.99999999999997,-0.3218249999999969,1
2356,2891,94.34965,2.2011242403781104,9.193923024983164,0.10022499999999468,1
2383,2603,165.00287500000002,1.1433818417759427,7.290679890624436,-0.014374999999986926,1
2383,2881,328.95,1.4616844455470226,11.091664599354965,0.45025000000001114,1
2408,2448,246.38374999999996,2.2011242403781104,9.193923024983164,-0.44089999999995655,1
2448,2603,111.48252500000001,2.2011242403781104,9.193923024983164,-0.16747499999998894,1
2448,2891,126.02965,2.2011242403781104,9.193923024983164,0.1968999999999994,1
2603,2606,89.22287500000002,1.1433818417759427,7.290679890624436,-0.18799999999999173,1
2603,6176,115.772875,1.1433818417759427,7.290679890624436,-0.28217499999998097,1
2823,4938,352.901625,3.508635996771593,16.51957223567391,0.38502499999998463,1
2881,2882,275.479575,1.4616844455470226,11.091664599354965,0.5470750000000066,1
2881,3673,281.79,1.4616844455470226,11.091664599354965,0.12945000000001272,1
2881,8464,512.67325,1.4616844455470226,11.091664599354965,-2.309249999999963,1
2883,3673,92.59,3.508635996771593,16.51957223567391,0.002250000000003638,1
2885,3673,108.225,1.4646842029194989,18.720335308570633,0.06925000000000381,1
2885,5871,105.25500000000001,1.8916951729380467,12.846636259977194,0.17405000000000115,1
