stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1303,398.70265000000006,2.927334267040151,11.825552443199511,0.7439000000000391,1
1216,9938,469.6056,0.6133408446003465,20.043565348022334,-2.4591500000000224,1
1303,1536,981.553,1.4616844455470226,11.091664599354965,1.30925000000002,1
1434,2201,160.1594,1.4616844455470226,11.091664599354965,0.009400000000002962,1
1434,9938,464.46130000000005,1.8916951729380467,12.846636259977194,-1.7534500000000008,1
1536,2311,212.98555000000002,1.4616844455470226,11.091664599354965,0.15680000000001826,1
1536,3673,586.6297500000001,1.4616844455470226,11.091664599354965,2.073750000000075,1
2201,2311,163.1415,1.4616844455470226,11.091664599354965,-0.00034999999999740794,1
2201,2360,257.11375,1.4616844455470226,11.091664599354965,-1.3862499999999898,1
2201,2615,87.747625,1.8916951729380467,12.846636259977194,0.056525000000018366,1
2201,2618,90.84367500000002,1.8916951729380467,12.846636259977194,0.2112500000000228,1
2201,3706,166.20032500000002,1.8916951729380467,12.846636259977194,0.30032500000001505,1
2313,3673,475.78200000000004,0.6133408446003465,20.043565348022334,1.0078750000000412,1
2311,3673,275.069,1.4616844455470226,11.091664599354965,-1.6902499999999776,1
2311,9938,283.95,3.508635996771593,16.51957223567391,-0.9724999999999824,1
2324,3045,155.115,1.4616844455470226,11.091664599354965,0.24072500000001185,1
2324,3673,131.76,0.6133408446003465,20.043565348022334,0.27965000000001083,1
2337,2383,462.43575000000004,1.8916951729380467,12.846636259977194,-0.7034999999999698,1
2337,2891,140.175,2.927334267040151,11.825552443199511,0.36547500000001065,1
2337,3673,525.0609,0.6133408446003465,20.043565348022334,1.530900000000031,1
2337,5880,131.98590000000002,1.4616844455470226,11.091664599354965,-0.2605999999999966,1
2353,2891,147.931875,2.2011242403781104,9.193923024983164,0.4157750000000249,1
2353,3673,182.47587500000003,0.6557762836185819,9.672269763651162,0.47587500000001626,1
2352,2360,226.40725000000003,1.4646842029194989,18.720335308570633,-0.3569999999999851,1
2352,9938,222.03612500000003,1.1433818417759427,7.290679890624436,0.3971250000000168,1
2360,3034,699.9485,0.6133408446003465,20.043565348022334,-2.551499999999976,1
2360,3673,647.5272500000001,0.6133408446003465,20.043565348022334,1.5272500000000377,1
2383,3231,249.24525,2.9250000000000016,20.10344827586205,0.606250000000017,1
2603,5880,90.648,1.4616844455470226,11.091664599354965,0.05150000000000432,1
2618,2892,80.685,2.030242211571373,14.706692913385783,0.11515000000001052,1
2881,3532,336.892625,2.927334267040151,11.825552443199511,-0.022374999999982492,1
3034,5880,187.00325,2.1048266865449103,22.69250838613482,0.45675000000001376,1
3532,3673,306.238,0.6557762836185819,9.672269763651162,0.523750000000021,1
3532,9938,674.585,1.8916951729380467,12.846636259977194,-0.6062499999999602,1
6176,9938,702.36,0.6133408446003465,20.043565348022334,-3.4671499999999753,1
