stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2912,584.62175,2.9250000000000016,20.10344827586205,0.12175000000002001,1
1216,3682,106.19200000000001,2.1048266865449103,22.69250838613482,-0.2682999999999893,1
1303,2105,328.52775,4.2079168858495475,14.57469752761706,0.8607499999999888,1
1303,2327,437.85,4.471572794899045,12.523910733262484,-0.23049999999996373,1
1303,2337,147.8385,2.9250000000000016,20.10344827586205,0.11674999999999613,1
1303,2357,588.1500000000001,4.2079168858495475,14.57469752761706,0.018250000000023192,1
1303,2474,667.8000000000001,4.471572794899045,12.523910733262484,-0.6137499999999818,1
1303,2881,418.41,4.471572794899045,12.523910733262484,0.8004000000000246,1
1303,2888,141.534,1.9903685727286529,4.999999999999846,-0.8250049999999938,1
1303,2912,589.5,3.254488356362935,7.52294907720547,0.016000000000019554,1
1303,3189,406.98,4.471572794899045,12.523910733262484,1.8179500000000246,1
1303,9938,450.00000000000006,4.471572794899045,12.523910733262484,0.24850000000003547,1
1476,6269,1842.3855,3.508635996771593,16.51957223567391,-0.5344999999998379,1
1722,2881,247.40175000000002,2.030242211571373,14.706692913385783,0.17132500000001727,1
1722,6505,216.26505000000003,2.9250000000000016,20.10344827586205,-0.3894499999999823,1
2105,2337,136.1385,1.5278527918781692,16.150050761421287,0.28640000000000754,1
2327,3682,165.751,2.1048266865449103,22.69250838613482,-0.7489999999999881,1
2327,6505,567.45,2.9250000000000016,20.10344827586205,4.046750000000031,1
2337,2352,96.688925,1.4616844455470226,11.091664599354965,0.1424250000000029,1
2337,6505,174.0285,2.9250000000000016,20.10344827586205,0.7225000000000108,1
2347,2891,53.41975000000001,2.9250000000000016,20.10344827586205,0.06975000000000975,1
2347,9938,299.05075,1.4646842029194989,18.720335308570633,0.800750000000022,1
2352,6505,136.26,2.1048266865449103,22.69250838613482,0.3720000000000141,1
2353,3682,92.15200000000002,2.1048266865449103,22.69250838613482,0.40450000000000585,1
2353,6505,167.787875,1.4616844455470226,11.091664599354965,0.4818750000000165,1
2357,2882,527.70725,4.471572794899045,12.523910733262484,-0.042749999999983856,1
2357,6505,625.5,2.9250000000000016,20.10344827586205,1.9530000000000314,1
2409,2867,91.61237500000001,3.508635996771593,16.51957223567391,-0.3876249999999928,1
2409,6505,240.525,2.9250000000000016,20.10344827586205,-0.4008749999999921,1
2474,3682,422.36550000000005,2.1048266865449103,22.69250838613482,0.3655000000000328,1
2474,6505,796.95,2.9250000000000016,20.10344827586205,-1.8274999999999295,1
2492,3682,105.44160000000001,2.1048266865449103,22.69250838613482,-0.05839999999999179,1
2883,6505,133.695,2.9250000000000016,20.10344827586205,0.7756750000000139,1
2881,3682,98.75165000000001,2.1048266865449103,22.69250838613482,-0.1983499999999978,1
2881,6505,363.87,2.9250000000000016,20.10344827586205,-2.0043500000000023,1
2888,3682,60.8532,2.1048266865449103,22.69250838613482,0.13358000000000914,1
2888,6505,134.437975,2.2011242403781104,9.193923024983164,-0.7165249999999972,1
2888,9938,170.094475,2.927334267040151,11.825552443199511,0.7944749999999985,1
2891,6505,282.65525,2.9250000000000016,20.10344827586205,1.0432500000000289,1
2912,3682,333.99825000000004,2.1048266865449103,22.69250838613482,-1.50174999999998,1
2912,6505,718.2,2.9250000000000016,20.10344827586205,-0.6977499999999281,1
3682,9945,81.667,1.8916951729380467,12.846636259977194,-0.07764999999999134,1
6176,6505,371.52,2.2011242403781104,9.193923024983164,-1.318149999999946,1
6269,6505,572.85,2.9250000000000016,20.10344827586205,-0.9547499999999189,1
6505,9938,757.5217500000001,1.4646842029194989,18.720335308570633,-3.1962499999999636,1
