stock1,stock2,trade_capital,open,loss,reward,open_num
1536,4915,823.77,4.471572794899045,12.523910733262484,0.024950000000046657,1
2002,5264,210.79625000000001,2.1048266865449103,22.69250838613482,0.4151250000000175,1
2308,2311,317.025,2.1048266865449103,22.69250838613482,0.9693750000000136,1
2308,3706,338.62825,2.9250000000000016,20.10344827586205,-3.0351249999999936,1
2311,3706,72.51845,1.8916951729380467,12.846636259977194,-0.3642249999999905,1
2327,2383,222.75125000000003,2.927334267040151,11.825552443199511,1.1490000000000151,1
2327,4915,746.115,0.6557762836185819,9.672269763651162,1.3402000000000385,1
2313,5264,557.1812500000001,0.6557762836185819,9.672269763651162,1.6555000000000462,1
2313,6285,496.16999999999996,4.471572794899045,12.523910733262484,-1.7255999999999432,1
2313,9904,96.66,2.927334267040151,11.825552443199511,-0.3608000000000011,1
2344,3019,240.44349999999997,1.8079859466287909,5.99999999999997,-0.9848999999999677,1
2344,5264,584.42205,0.6557762836185819,9.672269763651162,1.6220500000000442,1
2356,2603,99.72,2.030242211571373,14.706692913385783,0.2332000000000054,1
2356,2891,43.5346,1.4616844455470226,11.091664599354965,0.034600000000001074,1
2356,6285,201.49925000000002,1.8916951729380467,12.846636259977194,-1.7657499999999828,1
2376,2454,410.625,3.508635996771593,16.51957223567391,0.3141250000000184,1
2383,4915,515.7615000000001,2.927334267040151,11.825552443199511,-1.8902000000000072,1
2439,3481,880.92,2.1048266865449103,22.69250838613482,3.4244499999999967,1
2454,3481,328.756125,1.8916951729380467,12.846636259977194,0.006125000000025693,1
2454,3706,405.0,3.508635996771593,16.51957223567391,-0.9246249999999634,1
2454,5264,530.16525,1.9903685727286529,4.999999999999846,1.15625,1
2449,2888,70.4941,2.2011242403781104,9.193923024983164,0.044100000000007356,1
2449,3706,205.62805,2.9250000000000016,20.10344827586205,-1.9353249999999989,1
2610,5264,143.16125000000002,1.9903685727286529,4.999999999999846,0.32815000000001504,1
2881,3706,147.015,2.9250000000000016,20.10344827586205,0.15437500000001592,1
2891,3706,244.575,2.9250000000000016,20.10344827586205,-1.9053749999999923,1
2891,6285,187.767925,2.1048266865449103,22.69250838613482,0.417925000000011,1
2890,3481,59.21105000000001,2.030242211571373,14.706692913385783,0.06105000000000338,1
2890,3706,67.131,3.508635996771593,16.51957223567391,0.06784500000000548,1
3034,3706,296.69125,2.9250000000000016,20.10344827586205,-1.9721249999999912,1
3034,5264,634.0475,0.6557762836185819,9.672269763651162,2.0475000000000563,1
3481,3706,182.784975,2.1048266865449103,22.69250838613482,-1.3457249999999803,1
3481,4958,139.36265000000003,1.8916951729380467,12.846636259977194,0.3296500000000293,1
3702,3706,185.5035,2.9250000000000016,20.10344827586205,0.20367500000001826,1
3706,4915,240.17615,2.030242211571373,14.706692913385783,0.11277500000000629,1
3706,4958,249.16265,2.9250000000000016,20.10344827586205,-1.3007249999999857,1
3706,6285,264.31455,4.471572794899045,12.523910733262484,0.5231750000000233,1
3706,9904,145.57827500000002,4.2079168858495475,14.57469752761706,0.3134500000000102,1
4915,5264,577.2328500000001,0.6557762836185819,9.672269763651162,1.6328500000000474,1
