stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1216,166.0854,2.927334267040151,11.825552443199511,0.14230000000001297,1
1102,2449,203.89370000000002,3.254488356362935,7.52294907720547,0.19370000000002108,1
1101,2303,86.13,1.5278527918781692,16.150050761421287,0.3557000000000059,1
1101,2823,189.41545000000002,2.927334267040151,11.825552443199511,-0.18454999999998734,1
1216,1303,452.91960000000006,1.1433818417759427,7.290679890624436,0.4196000000000595,1
1477,9945,291.825,1.8916951729380467,12.846636259977194,0.7617500000000206,1
1802,3406,272.025,0.6557762836185819,9.672269763651162,0.2955000000000183,1
1802,3682,54.337500000000006,0.6557762836185819,9.672269763651162,0.06682500000001035,1
2103,2303,86.625,1.8916951729380467,12.846636259977194,0.35487500000000693,1
2105,2880,143.89212500000002,1.5278527918781692,16.150050761421287,0.12402500000001737,1
2308,9933,293.6700000000001,1.4616844455470226,11.091664599354965,0.509050000000002,1
2303,2633,72.52015,1.4616844455470226,11.091664599354965,0.38165000000000404,1
2303,3189,134.7267,4.2079168858495475,14.57469752761706,0.28820000000000334,1
2303,4958,127.43765000000002,1.4616844455470226,11.091664599354965,0.2991500000000116,1
2303,6456,166.95,1.4616844455470226,11.091664599354965,0.22100000000000364,1
2311,2408,218.25502500000002,2.2011242403781104,9.193923024983164,0.29315000000001845,1
2347,3682,129.64499999999998,1.4616844455470226,11.091664599354965,0.13340000000001417,1
2354,2892,176.203875,2.1048266865449103,22.69250838613482,0.2212250000000182,1
2354,3231,215.73462500000002,2.1048266865449103,22.69250838613482,0.3119750000000181,1
2354,3406,635.4,1.9903685727286529,4.999999999999846,4.932000000000045,1
2354,9945,539.73,4.471572794899045,12.523910733262484,-0.20059999999996592,1
2383,2449,142.5858,0.6557762836185819,9.672269763651162,0.7358000000000047,1
2449,9933,196.31195000000002,3.254488356362935,7.52294907720547,-0.41754999999999143,1
2801,2884,111.282825,1.4616844455470226,11.091664599354965,0.18282499999999757,1
2801,3231,144.3831,1.4616844455470226,11.091664599354965,0.133100000000006,1
2801,6456,197.325,1.4616844455470226,11.091664599354965,1.4185000000000088,1
2801,9945,157.63500000000002,2.1048266865449103,22.69250838613482,0.2864500000000021,1
2880,3406,250.65,0.6133408446003465,20.043565348022334,5.0740000000000265,1
2880,9933,130.7725,1.4616844455470226,11.091664599354965,0.24570000000000647,1
3406,9904,443.83325,1.4616844455470226,11.091664599354965,-2.916749999999979,1
3702,6456,290.02500000000003,3.508635996771593,16.51957223567391,0.26550000000001717,1
3682,9933,258.165,1.5278527918781692,16.150050761421287,-1.0792999999999857,1
4958,6456,450.90000000000003,2.9250000000000016,20.10344827586205,1.245500000000007,1
