stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3019,557.361,2.927334267040151,11.825552443199511,0.09100000000003661,1
1216,2633,127.35,2.927334267040151,11.825552443199511,0.03737500000001148,1
1402,2330,339.24037500000003,1.8916951729380467,12.846636259977194,0.49037500000001444,1
1402,3034,189.565225,2.927334267040151,11.825552443199511,0.21522500000001799,1
1102,2317,238.27525000000003,2.2011242403781104,9.193923024983164,0.37162500000002296,1
1102,2610,99.4657,1.4616844455470226,11.091664599354965,0.08830000000000737,1
1789,2633,146.385,2.1048266865449103,22.69250838613482,0.20535000000001702,1
1789,3044,267.785625,0.6557762836185819,9.672269763651162,0.8311250000000001,1
2002,2379,188.10000000000002,3.508635996771593,16.51957223567391,-0.11379999999998347,1
2308,2633,276.28200000000004,1.8916951729380467,12.846636259977194,1.0653750000000173,1
2317,2881,246.53647500000002,1.8916951729380467,12.846636259977194,0.26172500000004106,1
2330,2412,665.55,1.4616844455470226,11.091664599354965,1.3870000000000005,1
2330,2618,288.72375,2.030242211571373,14.706692913385783,0.5537500000000222,1
2330,2633,331.4245,2.1048266865449103,22.69250838613482,0.23287500000003547,1
2352,2353,36.172225000000005,2.030242211571373,14.706692913385783,0.04315000000000424,1
2352,2633,200.2765,2.927334267040151,11.825552443199511,0.03320000000000789,1
2352,4943,286.63575000000003,4.471572794899045,12.523910733262484,2.7857500000000215,1
2356,9910,248.27037500000003,2.927334267040151,11.825552443199511,-0.6448749999999848,1
2379,2382,165.1486,1.4616844455470226,11.091664599354965,-0.8633999999999986,1
2379,2408,546.12,1.4616844455470226,11.091664599354965,-3.6061499999999427,1
2379,2439,755.47875,1.4616844455470226,11.091664599354965,0.8315000000000623,1
2379,2610,456.00175,1.8916951729380467,12.846636259977194,-3.746249999999961,1
2379,2633,224.08575000000002,1.8916951729380467,12.846636259977194,0.3941250000000167,1
2379,3019,612.064,2.1048266865449103,22.69250838613482,-4.995999999999938,1
2379,3034,213.73575,1.4616844455470226,11.091664599354965,0.16175000000001205,1
2379,6269,660.5287500000001,1.4616844455470226,11.091664599354965,1.489000000000047,1
2379,9910,818.9565,1.4616844455470226,11.091664599354965,-4.791499999999928,1
2412,2439,679.05,2.1048266865449103,22.69250838613482,1.3644999999999925,1
2454,2633,364.05,2.1048266865449103,22.69250838613482,1.140625,1
2610,5264,160.80175000000003,2.927334267040151,11.825552443199511,-1.2572499999999849,1
2633,2834,64.64722499999999,4.2079168858495475,14.57469752761706,-0.0011000000000045418,1
2633,3034,230.85025000000002,2.927334267040151,11.825552443199511,0.6336250000000234,1
2834,4943,219.58715,2.1048266865449103,22.69250838613482,-1.2575999999999823,1
2845,3019,172.890275,2.1048266865449103,22.69250838613482,-0.6597249999999946,1
2845,3034,162.90527500000002,3.508635996771593,16.51957223567391,0.30527500000000884,1
2880,2885,97.27080000000001,1.8916951729380467,12.846636259977194,0.19632500000000164,1
2880,9904,113.69075000000001,1.4616844455470226,11.091664599354965,0.1166250000000062,1
2885,3034,170.30100000000002,2.927334267040151,11.825552443199511,-0.022999999999981924,1
2885,9904,86.930525,4.2079168858495475,14.57469752761706,-0.13837499999999636,1
3034,9910,1093.142,1.4616844455470226,11.091664599354965,-1.23174999999992,1
5264,9904,135.29075,0.6133408446003465,20.043565348022334,-0.8682499999999891,1
6269,9910,830.72375,4.471572794899045,12.523910733262484,-1.7659999999999485,1
