stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,111.735,0.6557762836185819,9.672269763651162,0.3130250000000032,1
1314,2303,70.42869999999999,0.6557762836185819,9.672269763651162,0.2345750000000013,1
1314,2439,292.17025,0.6557762836185819,9.672269763651162,0.5511250000000061,1
1314,2474,421.701,0.6557762836185819,9.672269763651162,0.6068750000000236,1
1314,3443,237.977,0.6557762836185819,9.672269763651162,0.8828750000000056,1
1314,9904,93.285,0.6557762836185819,9.672269763651162,0.0442250000000044,1
1301,1314,137.97,1.4616844455470226,11.091664599354965,0.41907500000001363,1
1301,2884,178.43775,2.927334267040151,11.825552443199511,0.2672500000000042,1
1301,9910,809.51525,2.9250000000000016,20.10344827586205,0.2235000000000582,1
1605,2105,114.66,2.2011242403781104,9.193923024983164,0.3081500000000119,1
1605,2379,369.675,1.4616844455470226,11.091664599354965,0.8816250000000139,1
1605,2474,387.225,2.9250000000000016,20.10344827586205,-1.3942499999999853,1
1605,2542,263.95625,1.4646842029194989,18.720335308570633,0.5016750000000041,1
1704,6505,302.66675000000004,3.508635996771593,16.51957223567391,0.2617500000000206,1
2002,2618,64.9928,1.4616844455470226,11.091664599354965,0.19530000000000314,1
2002,2884,42.177800000000005,2.927334267040151,11.825552443199511,0.03369999999999962,1
2303,2618,79.785,1.4616844455470226,11.091664599354965,0.2165000000000088,1
2324,2834,58.359925,4.2079168858495475,14.57469752761706,0.055875000000007446,1
2324,2880,84.099925,2.2011242403781104,9.193923024983164,0.11282500000000084,1
2324,2884,133.104125,1.9903685727286529,4.999999999999846,0.14397500000001173,1
2324,9910,218.44962500000003,2.2011242403781104,9.193923024983164,0.4016250000000241,1
2330,2408,876.7080000000001,1.9903685727286529,4.999999999999846,1.7428000000000452,1
2330,2834,254.01600000000002,4.2079168858495475,14.57469752761706,0.21195000000002295,1
2330,3673,956.754,2.1048266865449103,22.69250838613482,-0.45424999999993076,1
2379,2880,167.57999999999998,1.4616844455470226,11.091664599354965,0.4196500000000043,1
2379,2915,552.75525,1.4616844455470226,11.091664599354965,0.8852500000000134,1
2408,2892,159.76625,2.030242211571373,14.706692913385783,0.1004000000000147,1
2610,2892,82.1585,1.8916951729380467,12.846636259977194,0.019725000000015314,1
2474,2610,373.831225,1.9903685727286529,4.999999999999846,0.9822250000000281,1
2809,6239,214.8322,2.1048266865449103,22.69250838613482,0.16235000000001776,1
2880,3443,243.45,1.4616844455470226,11.091664599354965,-0.15612499999997453,1
2884,9904,171.174125,2.1048266865449103,22.69250838613482,0.23067500000001928,1
3231,9910,271.1205,1.4616844455470226,11.091664599354965,0.3225000000000193,1
3443,9910,913.5,2.9250000000000016,20.10344827586205,1.9722500000000878,1
4904,9910,629.0550000000001,1.4616844455470226,11.091664599354965,1.0550000000000637,1
3673,9910,753.51,0.6133408446003465,20.043565348022334,1.352499999999992,1
4938,9910,315.40330000000006,1.8916951729380467,12.846636259977194,0.20605000000003315,1
