stock1,stock2,trade_capital,open,loss,reward,open_num
1216,5871,402.98400000000004,4.471572794899045,12.523910733262484,-0.7487499999999727,1
1536,3481,179.655875,1.4646842029194989,18.720335308570633,0.4601249999999979,1
1536,3532,239.65425,1.4616844455470226,11.091664599354965,1.120500000000007,1
2301,2344,116.8159,0.6557762836185819,9.672269763651162,0.216700000000003,1
2301,2891,131.49,2.927334267040151,11.825552443199511,0.13032500000000624,1
2308,3189,574.0485,1.5278527918781692,16.150050761421287,0.625500000000045,1
2352,2603,114.275375,1.4616844455470226,11.091664599354965,0.17412500000000364,1
2352,5880,141.6582,1.4616844455470226,11.091664599354965,0.22357500000000385,1
2352,6176,154.517875,4.471572794899045,12.523910733262484,-0.3321249999999907,1
2352,6505,185.015375,1.4616844455470226,11.091664599354965,0.45562500000001194,1
2347,3008,4309.2525,4.471572794899045,12.523910733262484,8.072500000000616,1
2344,2357,347.625,0.6557762836185819,9.672269763651162,0.16950000000002774,1
2344,2880,101.94685000000001,2.9250000000000016,20.10344827586205,-0.05314999999999159,1
2344,2886,96.255,1.4616844455470226,11.091664599354965,0.08920000000001949,1
2344,2892,100.97405,2.1048266865449103,22.69250838613482,0.3838000000000079,1
2344,6176,271.05975,4.2079168858495475,14.57469752761706,-0.9696249999999651,1
2344,6456,219.81987500000002,0.6133408446003465,20.043565348022334,-0.8506249999999795,1
2371,2448,84.1294,2.030242211571373,14.706692913385783,0.314025000000008,1
2371,2880,95.377875,1.8916951729380467,12.846636259977194,0.20480000000000942,1
2371,3008,4231.659625,1.1433818417759427,7.290679890624436,-21.520374999999376,1
2371,3189,142.23632500000002,2.030242211571373,14.706692913385783,0.0863250000000022,1
2371,6176,188.76642500000003,3.508635996771593,16.51957223567391,0.06642500000003793,1
2409,6456,207.438375,1.9903685727286529,4.999999999999846,0.43837500000002194,1
2542,5871,213.61245000000002,4.471572794899045,12.523910733262484,-0.6446999999999576,1
2542,6505,248.63025000000005,4.2079168858495475,14.57469752761706,0.10310000000002617,1
2448,2633,128.0044,0.6557762836185819,9.672269763651162,0.24090000000000344,1
2448,3532,369.572,1.4616844455470226,11.091664599354965,1.4060000000000343,1
2603,2610,75.24,0.6557762836185819,9.672269763651162,-0.41496499999998804,1
2603,2880,96.952875,1.8916951729380467,12.846636259977194,0.15225000000000932,1
2603,6285,144.5255,1.4616844455470226,11.091664599354965,-0.3768749999999983,1
2474,3532,818.1,1.4616844455470226,11.091664599354965,5.126750000000072,1
2474,4943,1582.2,0.6557762836185819,9.672269763651162,5.8502500000001305,1
2449,2880,75.74872500000001,1.8916951729380467,12.846636259977194,0.03210000000000335,1
2449,2886,225.55150000000003,2.927334267040151,11.825552443199511,0.09660000000000935,1
2633,3532,217.486875,0.6557762836185819,9.672269763651162,0.40462500000001,1
2801,2887,111.891075,2.1048266865449103,22.69250838613482,0.22232499999999789,1
2880,6176,149.22582500000001,4.471572794899045,12.523910733262484,-0.12417499999997972,1
2886,3008,4274.3185,2.2011242403781104,9.193923024983164,-11.596499999999963,1
2888,3532,153.533625,1.4616844455470226,11.091664599354965,0.35062500000000796,1
2892,3231,112.0574,2.1048266865449103,22.69250838613482,0.11752500000000765,1
2892,3481,96.23117500000001,2.1048266865449103,22.69250838613482,0.3409250000000057,1
2892,6176,158.16240000000002,2.9250000000000016,20.10344827586205,0.4624000000000166,1
2915,6505,655.65,3.508635996771593,16.51957223567391,-3.588999999999942,1
3189,3532,899.14925,1.4646842029194989,18.720335308570633,2.649250000000052,1
3189,5880,150.27525,1.4616844455470226,11.091664599354965,0.012100000000003774,1
3189,6176,331.01360000000005,3.254488356362935,7.52294907720547,-2.7096999999999554,1
3532,5871,323.22870000000006,1.4646842029194989,18.720335308570633,-3.203549999999936,1
4915,6505,463.80325000000005,4.471572794899045,12.523910733262484,-2.19674999999998,1
6176,6285,403.89325,3.254488356362935,7.52294907720547,-3.9067499999999598,1
6176,6505,641.037,3.508635996771593,16.51957223567391,0.03700000000003456,1
5871,6285,361.3792,4.471572794899045,12.523910733262484,-2.555149999999969,1
5871,6505,166.99245000000002,3.508635996771593,16.51957223567391,-0.8665499999999753,1
