stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2303,176.39775,2.927334267040151,11.825552443199511,-0.024049999999995464,1
2002,2377,176.57775,4.2079168858495475,14.57469752761706,-0.024349999999991212,1
2201,2330,323.25575000000003,2.9250000000000016,20.10344827586205,-0.5167499999999734,1
2303,2382,130.23000000000002,4.471572794899045,12.523910733262484,0.38204999999999245,1
2303,2448,81.17092500000001,1.8916951729380467,12.846636259977194,0.0726500000000101,1
2303,3443,254.121,1.8916951729380467,12.846636259977194,0.6062500000000028,1
2303,3481,68.8941,3.508635996771593,16.51957223567391,-0.5591249999999839,1
2330,2337,1154.8719,4.2079168858495475,14.57469752761706,2.8019000000001313,1
2330,2812,236.88000000000002,4.2079168858495475,14.57469752761706,-0.9439749999999876,1
2337,2885,105.205175,1.4616844455470226,11.091664599354965,0.23192500000001104,1
2354,2409,139.70775,1.4616844455470226,11.091664599354965,0.07754999999999512,1
2356,2371,122.387,1.5278527918781692,16.150050761421287,0.35575000000002177,1
2356,2412,409.3365,2.1048266865449103,22.69250838613482,1.118124999999992,1
2356,2448,137.44897500000002,1.5278527918781692,16.150050761421287,-1.1659250000000014,1
2356,3532,210.181625,1.4646842029194989,18.720335308570633,-4.075124999999986,1
2371,3231,127.6161,2.030242211571373,14.706692913385783,-0.8992750000000029,1
2371,3481,112.777375,2.1048266865449103,22.69250838613482,0.2718750000000085,1
2377,2412,400.564,1.9903685727286529,4.999999999999846,0.8504999999999967,1
2409,2448,71.98965000000001,1.8916951729380467,12.846636259977194,0.08600000000001273,1
2409,3019,159.50775000000002,1.8916951729380467,12.846636259977194,0.7435000000000045,1
2448,3443,362.94375,1.4616844455470226,11.091664599354965,6.679250000000025,1
2454,9910,401.2825,4.2079168858495475,14.57469752761706,-1.1412499999999852,1
2823,6505,207.87900000000002,4.471572794899045,12.523910733262484,0.8707500000000152,1
2812,3443,210.33,2.9250000000000016,20.10344827586205,-3.3959749999999858,1
2885,3532,163.95175,1.9903685727286529,4.999999999999846,-4.755749999999992,1
2885,6456,340.80175,1.4616844455470226,11.091664599354965,-4.551249999999968,1
3019,3443,945.963,4.471572794899045,12.523910733262484,16.524000000000058,1
3443,3481,249.12175000000002,4.2079168858495475,14.57469752761706,1.3663750000000192,1
