stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,153.8527,2.927334267040151,11.825552443199511,0.9093250000000097,1
1704,2412,572.7650000000001,2.927334267040151,11.825552443199511,1.6324000000000467,1
2015,3532,516.2245,2.030242211571373,14.706692913385783,1.5244999999999607,1
2103,2610,89.16980000000001,1.5278527918781692,16.150050761421287,0.3066749999999985,1
2344,2412,211.185,2.927334267040151,11.825552443199511,0.6465250000000182,1
2354,3481,140.4728,2.030242211571373,14.706692913385783,0.12942499999999768,1
2412,2610,157.76675,1.8916951729380467,12.846636259977194,-0.24637499999999335,1
2412,3443,783.8225,2.030242211571373,14.706692913385783,0.32250000000004775,1
2498,3532,610.78245,2.030242211571373,14.706692913385783,2.7824500000000114,1
2633,6239,196.05337500000002,2.927334267040151,11.825552443199511,0.19257500000001926,1
2633,6456,303.228,1.9903685727286529,4.999999999999846,0.27675000000000693,1
2610,2883,79.69500000000001,2.1048266865449103,22.69250838613482,0.3664250000000031,1
2610,2887,107.74190000000002,1.5278527918781692,16.150050761421287,0.27915000000000134,1
2610,4938,116.95500000000001,2.2011242403781104,9.193923024983164,0.40417500000000217,1
2610,6239,130.905,2.030242211571373,14.706692913385783,0.4807750000000155,1
2881,2891,106.707975,2.2011242403781104,9.193923024983164,0.18192500000000678,1
2881,3481,82.743975,2.030242211571373,14.706692913385783,0.11807499999999749,1
2881,3532,643.2337,1.4616844455470226,11.091664599354965,2.7337000000000273,1
2883,4904,243.09000000000003,2.1048266865449103,22.69250838613482,0.19395000000000095,1
3231,3532,169.24575,0.6133408446003465,20.043565348022334,-0.15425000000000466,1
3443,3532,742.884,2.030242211571373,14.706692913385783,3.8840000000000146,1
3532,3673,626.55875,2.9250000000000016,20.10344827586205,2.8587500000001,1
