stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2103,501.9005,1.8916951729380467,12.846636259977194,0.2910750000000135,1
1101,1504,81.495,1.8916951729380467,12.846636259977194,0.06387500000001012,1
1504,1536,271.235875,2.030242211571373,14.706692913385783,0.5706250000000068,1
1504,2618,56.947175,2.1048266865449103,22.69250838613482,0.15962500000000546,1
1504,5871,192.61065000000002,2.9250000000000016,20.10344827586205,0.21065000000002954,1
2103,2360,210.15,1.8079859466287909,5.99999999999997,0.5484000000000009,1
2103,6116,96.55495,4.471572794899045,12.523910733262484,-0.3950499999999977,1
2324,2448,214.328025,0.6557762836185819,9.672269763651162,0.4280249999999981,1
2324,9945,166.699575,1.8916951729380467,12.846636259977194,0.04957500000001147,1
2325,2448,234.576625,0.6557762836185819,9.672269763651162,0.39059999999999917,1
2360,2915,419.14750000000004,0.6557762836185819,9.672269763651162,0.8370000000000175,1
2448,9945,217.926625,0.6557762836185819,9.672269763651162,0.46827499999999844,1
2439,2448,418.621125,0.6557762836185819,9.672269763651162,0.6211250000000064,1
3702,4943,358.65,1.8916951729380467,12.846636259977194,0.1511250000000075,1
