stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2881,312.3,1.4616844455470226,11.091664599354965,-1.0197499999999735,1
1301,3034,592.47,0.6133408446003465,20.043565348022334,4.104900000000072,1
1314,2884,98.80265,3.254488356362935,7.52294907720547,0.13740000000000663,1
1605,2354,159.60137500000002,2.1048266865449103,22.69250838613482,0.3479250000000036,1
1536,3532,985.115,4.2079168858495475,14.57469752761706,4.951250000000016,1
2105,2883,77.65910000000001,2.2011242403781104,9.193923024983164,0.2286500000000018,1
2303,2884,98.00385,3.508635996771593,16.51957223567391,0.08860000000000667,1
2303,3231,134.22887500000002,1.4616844455470226,11.091664599354965,0.18767500000001291,1
2330,4943,1400.171,2.030242211571373,14.706692913385783,4.226000000000113,1
2327,2884,413.43,3.254488356362935,7.52294907720547,0.1147500000000008,1
2327,3231,435.75425,1.5278527918781692,16.150050761421287,1.577625000000026,1
2327,3532,651.3130000000001,1.1433818417759427,7.290679890624436,0.8710000000000377,1
2344,2618,101.09812500000001,0.7123126470953718,5.0376563854822525,0.09812500000001023,1
2344,2881,272.52995,1.4616844455470226,11.091664599354965,0.15270000000003137,1
2344,2884,107.239975,3.254488356362935,7.52294907720547,0.12472500000000863,1
2360,3532,862.931,2.030242211571373,14.706692913385783,-2.137249999999881,1
2408,2881,300.08855,1.8916951729380467,12.846636259977194,-1.1871999999999758,1
2603,2618,30.470250000000004,1.4616844455470226,11.091664599354965,0.051850000000003504,1
2883,2890,83.60734,2.1048266865449103,22.69250838613482,0.15659000000000134,1
2883,3406,285.52500000000003,0.6133408446003465,20.043565348022334,1.2715000000000316,1
2883,3682,65.326215,1.4646842029194989,18.720335308570633,0.09561499999999512,1
2883,4943,429.64750000000004,2.1048266865449103,22.69250838613482,-0.4032499999999857,1
2888,3231,70.089675,2.9250000000000016,20.10344827586205,0.1866750000000046,1
2888,4938,116.86940000000001,2.927334267040151,11.825552443199511,0.2664000000000115,1
2884,4943,466.84975000000003,2.1048266865449103,22.69250838613482,0.034500000000022624,1
2881,2890,83.56234,2.030242211571373,14.706692913385783,0.046889999999997656,1
2881,3231,182.66920000000002,1.8916951729380467,12.846636259977194,0.10284999999996103,1
2881,4943,608.3255,1.4616844455470226,11.091664599354965,0.04825000000002433,1
3532,3682,127.867025,2.9250000000000016,20.10344827586205,0.3442750000000103,1
4943,9945,501.0145,1.4646842029194989,18.720335308570633,0.4399999999999977,1
