stock1,stock2,trade_capital,open,loss,reward,open_num
1303,9904,270.11737500000004,1.8916951729380467,12.846636259977194,0.23232500000003142,1
1216,2303,106.783,1.4646842029194989,18.720335308570633,0.08155000000000712,1
1402,1605,121.11805000000001,2.9250000000000016,20.10344827586205,0.36805000000000376,1
1402,2352,110.2344,2.1048266865449103,22.69250838613482,0.23439999999999728,1
1402,2618,102.895425,1.4616844455470226,11.091664599354965,0.09542499999999876,1
1717,2352,141.82315,1.4616844455470226,11.091664599354965,0.024399999999999977,1
1717,3481,81.469,1.5278527918781692,16.150050761421287,-0.7295999999999907,1
1723,2352,205.82700000000003,2.030242211571373,14.706692913385783,0.4282500000000198,1
1723,2618,199.07700000000003,1.4646842029194989,18.720335308570633,0.43950000000002376,1
1802,2311,60.03,2.2011242403781104,9.193923024983164,-0.5493750000000013,1
1802,3481,36.495000000000005,4.471572794899045,12.523910733262484,-0.3104499999999977,1
2103,3231,167.01325,1.4616844455470226,11.091664599354965,0.3435750000000013,1
2308,3231,310.03425000000004,1.4616844455470226,11.091664599354965,0.7842500000000143,1
2303,3231,58.044650000000004,1.4616844455470226,11.091664599354965,0.05744999999999223,1
2345,2352,133.43575,1.4616844455470226,11.091664599354965,0.036999999999999034,1
2345,3481,118.18635,4.2079168858495475,14.57469752761706,0.4119750000000124,1
2311,2352,150.86624999999998,2.1048266865449103,22.69250838613482,-0.7378999999999962,1
2311,2454,352.836,2.9250000000000016,20.10344827586205,0.2477000000000089,1
2311,3231,168.72325,1.4616844455470226,11.091664599354965,0.19095000000000084,1
2330,2603,618.66525,2.030242211571373,14.706692913385783,0.5602500000000248,1
2352,2823,135.3329,2.030242211571373,14.706692913385783,0.23414999999999964,1
2352,2834,39.72756,2.030242211571373,14.706692913385783,0.037735000000001406,1
2352,2880,31.6248,2.030242211571373,14.706692913385783,0.05005000000000592,1
2352,3702,63.989999999999995,1.9903685727286529,4.999999999999846,0.09305000000000518,1
2352,3706,96.81600000000002,2.030242211571373,14.706692913385783,0.09940000000000992,1
2357,2892,355.466,2.927334267040151,11.825552443199511,0.4660000000000082,1
2377,3481,134.18765000000002,1.5278527918781692,16.150050761421287,-0.5105999999999824,1
2377,9904,276.634425,4.471572794899045,12.523910733262484,0.7344250000000017,1
2382,3481,116.28,1.5278527918781692,16.150050761421287,0.3553750000000022,1
2449,2892,184.86900000000003,2.927334267040151,11.825552443199511,-1.3973749999999896,1
2454,3231,328.24825,1.4616844455470226,11.091664599354965,0.47425000000001205,1
2454,3673,1152.3600000000001,2.1048266865449103,22.69250838613482,1.8588000000001017,1
2454,3702,365.40000000000003,2.9250000000000016,20.10344827586205,0.8887500000000159,1
2618,3702,79.41727500000002,1.4616844455470226,11.091664599354965,0.12512500000001836,1
2801,3481,107.46000000000001,1.4616844455470226,11.091664599354965,0.22030000000000882,1
2834,9945,76.59752499999999,2.927334267040151,11.825552443199511,0.07894999999999897,1
2880,3481,40.534800000000004,2.9250000000000016,20.10344827586205,-0.26449999999999463,1
2887,9904,72.62032500000001,1.4616844455470226,11.091664599354965,0.08487500000001091,1
2892,3702,88.209,4.471572794899045,12.523910733262484,0.3116250000000065,1
3231,3481,112.8943,4.471572794899045,12.523910733262484,-0.22894999999999754,1
3231,9945,239.32824999999997,1.8916951729380467,12.846636259977194,0.2729750000000166,1
3481,3706,93.798325,1.4646842029194989,18.720335308570633,0.14895000000001346,1
3481,9945,86.231575,2.9250000000000016,20.10344827586205,-0.18702499999999134,1
