stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2603,105.330975,2.2011242403781104,9.193923024983164,-0.06312500000000298,1
1402,2885,65.20205,2.1048266865449103,22.69250838613482,-0.04795000000000371,1
1476,2352,357.871375,1.4646842029194989,18.720335308570633,0.6661250000000223,1
1326,2618,155.1669,1.8079859466287909,5.99999999999997,-0.5330999999999975,1
1101,2885,98.49287500000001,2.9250000000000016,20.10344827586205,0.19632500000000874,1
1802,2344,106.272825,2.927334267040151,11.825552443199511,0.631699999999995,1
2103,2344,75.735,2.9250000000000016,20.10344827586205,-0.27599999999999625,1
2324,2885,116.312475,3.254488356362935,7.52294907720547,0.3653499999999994,1
2324,2886,62.456175,3.508635996771593,16.51957223567391,-0.043824999999998226,1
2330,3682,218.07387500000002,1.8916951729380467,12.846636259977194,-0.6043749999999832,1
2344,2352,106.272825,1.4616844455470226,11.091664599354965,0.2813250000000025,1
2353,2379,174.95850000000002,1.9903685727286529,4.999999999999846,0.4762500000000074,1
2379,2449,210.23290000000003,2.927334267040151,11.825552443199511,0.3671500000000236,1
2379,2618,178.63037500000002,2.927334267040151,11.825552443199511,0.7146250000000123,1
2379,2885,163.652875,2.9250000000000016,20.10344827586205,0.48712500000002024,1
2379,2892,192.90925000000001,2.1048266865449103,22.69250838613482,-0.053749999999979536,1
2451,2892,175.382,1.8916951729380467,12.846636259977194,0.17250000000001364,1
2603,2888,55.081925,2.1048266865449103,22.69250838613482,0.06502499999999678,1
2618,2823,62.65587500000001,4.471572794899045,12.523910733262484,-0.14412499999999184,1
2618,2834,54.04600000000001,2.9250000000000016,20.10344827586205,-0.03744999999999443,1
2618,2892,65.42115,2.1048266865449103,22.69250838613482,0.09334999999999383,1
2618,3481,27.958000000000002,4.471572794899045,12.523910733262484,0.20800000000000196,1
2618,6176,92.4611,2.9250000000000016,20.10344827586205,0.2611000000000061,1
2633,3682,45.945,2.9250000000000016,20.10344827586205,0.02327500000000171,1
2823,2890,77.08420000000001,2.9250000000000016,20.10344827586205,0.08419999999999916,1
2823,2892,122.66572500000001,1.8916951729380467,12.846636259977194,0.06572500000001114,1
2823,3481,52.1738,2.2011242403781104,9.193923024983164,-0.08204999999999885,1
2885,2892,29.445574999999998,2.927334267040151,11.825552443199511,0.05297499999999644,1
2885,3682,52.99615,2.2011242403781104,9.193923024983164,0.16569999999999396,1
2892,3532,184.11200000000002,1.5278527918781692,16.150050761421287,0.45750000000001023,1
3481,3532,237.375,2.030242211571373,14.706692913385783,-0.39562499999998124,1
3532,6176,310.40999999999997,1.5278527918781692,16.150050761421287,0.8805500000000137,1
