stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2347,80.103875,0.6557762836185819,9.672269763651162,0.1248250000000013,1
1314,2823,80.529025,0.6557762836185819,9.672269763651162,0.17902500000000288,1
1314,2882,93.333875,0.6557762836185819,9.672269763651162,0.20262500000000472,1
1303,1326,163.7527,2.927334267040151,11.825552443199511,0.04290000000001726,1
1303,2379,174.5365,2.1048266865449103,22.69250838613482,0.22700000000000387,1
1303,2603,128.535875,2.9250000000000016,20.10344827586205,-0.15362499999999812,1
1704,2379,498.4512,1.4616844455470226,11.091664599354965,0.5511999999999944,1
1605,2103,95.23925,4.471572794899045,12.523910733262484,0.25097500000000394,1
1605,2311,67.14577500000001,4.471572794899045,12.523910733262484,-0.006124999999990166,1
1605,2801,107.25425000000001,4.2079168858495475,14.57469752761706,-0.06859999999999644,1
1605,3481,112.48102500000002,1.8916951729380467,12.846636259977194,0.03102500000000674,1
1605,9933,108.13755,4.471572794899045,12.523910733262484,-0.012450000000001182,1
1909,2412,550.5159,2.9250000000000016,20.10344827586205,1.9934000000000935,1
2103,2379,539.836,2.1048266865449103,22.69250838613482,1.621175000000008,1
2103,2881,136.67700000000002,1.5278527918781692,16.150050761421287,0.13902500000001083,1
2311,2379,233.0365,2.1048266865449103,22.69250838613482,0.5289000000000215,1
2324,2345,141.3654,2.927334267040151,11.825552443199511,0.3232750000000095,1
2324,2379,165.751,1.4616844455470226,11.091664599354965,0.40100000000001046,1
2324,2823,168.57,1.4616844455470226,11.091664599354965,-0.28094999999998294,1
2379,2801,186.9115,2.927334267040151,11.825552443199511,0.45600000000000307,1
2379,3481,172.990125,2.2011242403781104,9.193923024983164,0.49012500000000614,1
2603,3481,25.311975000000004,1.8079859466287909,5.99999999999997,-0.03802499999999753,1
2603,4938,128.55625,2.030242211571373,14.706692913385783,-0.10415000000000418,1
2603,5871,112.695875,2.9250000000000016,20.10344827586205,0.07247500000000429,1
2603,6269,141.33625,1.4616844455470226,11.091664599354965,0.22440000000000282,1
2801,3481,103.594375,2.927334267040151,11.825552443199511,0.19437500000000085,1
6116,9933,84.10335,2.9250000000000016,20.10344827586205,0.016500000000000625,1
