stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1301,480.96000000000004,3.254488356362935,7.52294907720547,-2.3991999999999933,1
1301,1476,666.45,4.2079168858495475,14.57469752761706,-1.6099999999999568,1
1301,2201,207.17437500000003,4.471572794899045,12.523910733262484,-0.5246749999999878,1
1301,2313,467.975,4.2079168858495475,14.57469752761706,-1.770249999999983,1
1301,2353,460.7858,4.2079168858495475,14.57469752761706,-1.3594499999999883,1
1301,2383,532.329,3.254488356362935,7.52294907720547,-1.8662499999999795,1
1301,2474,759.48775,4.2079168858495475,14.57469752761706,-3.207499999999982,1
1301,2492,499.05,4.2079168858495475,14.57469752761706,-3.1282999999999817,1
1301,9945,482.1537,4.2079168858495475,14.57469752761706,-1.6915499999999781,1
1216,2201,181.164375,2.9250000000000016,20.10344827586205,-0.18177499999998759,1
1303,3019,705.483,1.4616844455470226,11.091664599354965,0.8840000000000146,1
1303,6116,124.76159999999999,3.254488356362935,7.52294907720547,-0.09552500000000208,1
1314,2201,111.5415,2.1048266865449103,22.69250838613482,0.13020000000000387,1
1314,2353,128.5385,0.6557762836185819,9.672269763651162,0.34697499999998627,1
1314,6116,63.403774999999996,1.4616844455470226,11.091664599354965,-0.10334999999999717,1
1476,2888,294.075,2.927334267040151,11.825552443199511,0.009125000000018701,1
2049,2883,339.72905000000003,4.471572794899045,12.523910733262484,1.0893000000000512,1
2049,2888,343.4235,1.4616844455470226,11.091664599354965,0.6845000000000283,1
2049,6116,373.7875,1.4616844455470226,11.091664599354965,-0.31999999999995055,1
2201,2303,145.91362500000002,2.030242211571373,14.706692913385783,0.018625000000014325,1
2201,2395,329.75462500000003,1.9903685727286529,4.999999999999846,1.7546250000000327,1
2201,2603,89.21362500000001,2.9250000000000016,20.10344827586205,-0.13649999999999451,1
2201,2915,217.344375,1.8916951729380467,12.846636259977194,-0.34192499999997494,1
2308,2408,977.3240000000001,3.254488356362935,7.52294907720547,-2.5284999999999513,1
2303,2383,182.03000000000003,2.1048266865449103,22.69250838613482,0.9582500000000209,1
2303,2882,125.2946,2.9250000000000016,20.10344827586205,0.14960000000001372,1
2313,2409,109.64985,2.9250000000000016,20.10344827586205,0.42472500000000935,1
2317,2888,144.9735,1.8079859466287909,5.99999999999997,0.01675000000001603,1
2317,2891,195.148125,2.1048266865449103,22.69250838613482,0.44062500000001137,1
2317,6116,154.1175,1.4616844455470226,11.091664599354965,0.5100000000000051,1
2330,9904,430.103875,1.8916951729380467,12.846636259977194,0.6038750000000164,1
2353,3019,199.17625000000004,2.9250000000000016,20.10344827586205,0.8878500000000003,1
2353,6116,70.592975,1.1433818417759427,7.290679890624436,0.2354750000000081,1
2353,6176,97.74000000000001,1.4616844455470226,11.091664599354965,-0.5623000000000076,1
2383,2888,153.323125,2.927334267040151,11.825552443199511,0.7521250000000137,1
2383,2891,203.698125,1.8079859466287909,5.99999999999997,-0.07287499999998204,1
2409,6176,118.935,1.8916951729380467,12.846636259977194,0.20117500000000632,1
2408,3481,140.13,1.4616844455470226,11.091664599354965,-0.08377500000000282,1
2881,2888,96.29895000000002,2.927334267040151,11.825552443199511,0.4470750000000123,1
2881,3481,111.82395000000001,2.9250000000000016,20.10344827586205,0.02195000000001812,1
2881,9933,90.89895000000001,4.2079168858495475,14.57469752761706,0.15682500000001198,1
2888,6116,20.089625,2.927334267040151,11.825552443199511,0.06820000000000093,1
3481,6116,80.308575,2.927334267040151,11.825552443199511,0.2225750000000133,1
