stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2887,97.7695,1.4616844455470226,11.091664599354965,0.09805000000000774,1
1303,2330,645.8900000000001,3.254488356362935,7.52294907720547,1.2953000000000259,1
1303,2344,454.7855,3.508635996771593,16.51957223567391,0.40399999999999636,1
1301,2317,486.5065000000001,1.4616844455470226,11.091664599354965,0.22675000000000978,1
1301,2801,169.9063,1.4616844455470226,11.091664599354965,-0.017824999999987767,1
1504,2383,271.16200000000003,1.4616844455470226,11.091664599354965,0.5713750000000175,1
1605,2881,60.57435,2.2011242403781104,9.193923024983164,0.05670000000000108,1
1909,2344,94.41,1.4646842029194989,18.720335308570633,-0.35704999999998677,1
2311,2891,89.344875,2.927334267040151,11.825552443199511,-0.2426500000000047,1
2311,3019,293.02475,2.030242211571373,14.706692913385783,-1.4567499999999995,1
2344,2891,122.263375,2.927334267040151,11.825552443199511,-0.18697500000000034,1
2344,6116,82.17,0.6557762836185819,9.672269763651162,-0.686124999999997,1
2330,2344,243.11075,4.2079168858495475,14.57469752761706,0.5302499999999988,1
2330,2409,277.72,2.2011242403781104,9.193923024983164,0.32287500000002467,1
2330,2880,294.14500000000004,2.2011242403781104,9.193923024983164,0.2955000000000183,1
2383,2409,341.849,1.5278527918781692,16.150050761421287,0.47687500000002103,1
2383,9910,273.18025,2.030242211571373,14.706692913385783,-0.43199999999998795,1
2610,9910,207.18875,1.4616844455470226,11.091664599354965,0.18874999999999886,1
2834,3019,160.79975000000002,2.2011242403781104,9.193923024983164,1.2522750000000045,1
2801,3019,197.56475,2.9250000000000016,20.10344827586205,1.4406250000000114,1
2887,3044,159.5995,1.8079859466287909,5.99999999999997,-0.7542499999999848,1
2887,6176,141.1879,2.1048266865449103,22.69250838613482,0.23790000000001044,1
3019,3406,894.5160000000001,3.254488356362935,7.52294907720547,-9.418999999999926,1
3019,3673,350.1295,0.6133408446003465,20.043565348022334,3.9577500000000185,1
3231,9910,556.06575,1.5278527918781692,16.150050761421287,0.8950000000000102,1
