stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2880,96.25540000000001,1.9903685727286529,4.999999999999846,0.10540000000000838,1
1301,2409,145.0126,2.030242211571373,14.706692913385783,0.02297500000000241,1
1301,6505,305.3413,2.927334267040151,11.825552443199511,-0.3586999999999989,1
1227,2337,389.67725,2.9250000000000016,20.10344827586205,0.4626000000000108,1
1227,2885,133.63645000000002,1.4646842029194989,18.720335308570633,-0.06067499999997494,1
1227,3673,473.3815,2.9250000000000016,20.10344827586205,0.7732500000000329,1
1227,6505,417.529,2.927334267040151,11.825552443199511,0.9383500000000424,1
1227,9938,335.39615000000003,4.2079168858495475,14.57469752761706,1.0961500000000228,1
1477,2885,177.152875,1.4646842029194989,18.720335308570633,0.4646250000000123,1
1504,6505,307.58792500000004,2.927334267040151,11.825552443199511,-0.312074999999993,1
2311,4904,411.076,4.471572794899045,12.523910733262484,-1.5235499999999575,1
2311,6505,213.8945,2.1048266865449103,22.69250838613482,0.3108500000000305,1
2409,2454,271.72225000000003,2.927334267040151,11.825552443199511,0.08225000000002325,1
2409,2887,64.935,2.927334267040151,11.825552443199511,0.3910250000000044,1
2412,6505,200.4395,2.927334267040151,11.825552443199511,0.6827500000000128,1
2383,2880,192.172875,1.4616844455470226,11.091664599354965,-0.05637499999998852,1
2383,3406,814.05,4.471572794899045,12.523910733262484,6.132000000000005,1
2383,3673,525.6,1.4616844455470226,11.091664599354965,1.6202500000000413,1
2449,2542,234.40037500000003,4.2079168858495475,14.57469752761706,-0.468324999999993,1
2449,2882,184.61425000000003,4.2079168858495475,14.57469752761706,-0.18439999999998946,1
2449,3532,265.10175000000004,4.471572794899045,12.523910733262484,1.3517500000000098,1
2449,9945,172.86925000000002,4.2079168858495475,14.57469752761706,0.1347250000000102,1
2454,6505,752.3697500000001,2.927334267040151,11.825552443199511,-1.1302499999999895,1
2542,2812,96.35650000000001,2.9250000000000016,20.10344827586205,0.09715000000000629,1
2542,2887,246.42000000000002,2.9250000000000016,20.10344827586205,0.6377249999999961,1
2880,2882,128.902875,1.9903685727286529,4.999999999999846,-0.0008499999999926899,1
2882,6505,730.7023,2.927334267040151,11.825552443199511,-0.6976999999999975,1
2886,2887,161.4491,2.1048266865449103,22.69250838613482,0.1888500000000093,1
3532,6505,646.6975,2.927334267040151,11.825552443199511,-2.4877500000000055,1
3532,9938,595.8,0.6557762836185819,9.672269763651162,2.0025000000000546,1
3673,9938,579.15,0.7123126470953718,5.0376563854822525,1.5310000000000628,1
